0.232831481678338,0.144237050922912,-0.123902831079411,0.136363506644783,0.0109428819652943,0.18850621004216,0.285613705543789,0.239437843584026,-0.0554187656312822,-0.00521537471960201,-0.136788651591802,-0.332822698743716,-0.0536452318819619,-0.0203399701968486,0.0343218183472211,-0.0247346577769658,-0.00671689759326026,-0.0205717527966132,-0.213604241768358,0.0344619165822407,0.101596310576042,0.402407702341523,-0.0855326015347137,0.00688731884538322,0.386007795795083,-0.0377970176501854,-0.0388810960406081,0.0292992723218505,0.208185924618421,1,0.539688557773818,0.0840543553372063,0.0890543276426088,-0.00444121277758283,0.100906623914098,0.551724538615519,0.0329633909963297,0.21169801342695,0.127084152645684,0.515457824826255,0.396352694509954,-0.0950959366241291,0.309449134206046,0.04277494042627,-0.213286280024426,0.107224687535208,-0.0514597310873148,0.18803733578174,-0.136630267680897,-0.162206561278015,-0.277471148111597,-0.234008944127672,-0.248468972992888,-0.163307119672548,-0.179323728910055,-0.209517854456002,0.156082109284913,-0.232139230897761,-0.175922545445267,0.0888082924095537,-0.123057826561446,0.0178546253762368,0.217260994602543,0.121476522487318,0.108436742333251,-0.108616267368178,0.051426952643492,-0.00905793255287257,0.212649234601227,0.374858319929429,0.339532492939484,0.541423580565796,0.608599458881307,0.147981670903791,0.0711362704133047,0.487036863052381,0.638511548045575,0.114445685092628,-0.060914571049607,0.251178511290274,0.215442584121293,0.200007194803104,-0.178928234808208,0.348284701561369
0.100535285743589,0.000830150466612598,-0.24026003788795,0.144841258357933,-0.0133262452708256,0.131663862187059,0.0544563121418835,0.0888070802360224,0.01384762696631,-0.00323678368210694,-0.105523100956728,-0.274884227923431,-0.13498223067118,-0.153314122911664,-0.207230954079708,-0.121759661176951,-0.0982603616801596,-0.132378179271535,-0.269765812021052,0.11047715831117,0.18084719151944,0.425722078715262,-0.127702681932471,0.0635925677269394,0.419125594620372,0.0225109188490897,-0.0932518146022809,0.173396275858071,0.277837634199971,0.539688557773818,1,0.160927258099645,0.000320510091327935,0.114588717038717,0.305953003922016,0.45734091236728,0.201699366054742,0.586698794403171,0.224441389559292,0.636884621648627,0.381685902268142,-0.0762548273353924,0.255876474068703,0.0680618444477762,-0.401847570341506,0.061338437397912,-0.023970808378449,0.0478255822447046,-0.15887961569205,-0.0475448158616669,-0.182546570974235,-0.256550989040013,-0.265174227766295,-0.249875405746786,-0.281257376754665,-0.256191181021575,0.112899576030858,-0.319485875797359,-0.25192436140198,-0.0467645901542547,-0.13123663640477,0.0696973837871998,0.166247862684716,0.331538741421676,0.145471912237642,-0.0939950770782054,-0.010772605249445,0.0583700500977404,0.247681473675497,0.115707146203186,0.49714352346677,0.455134771471502,0.522814890731421,0.0304100248339766,0.0996864165732638,0.524496108920566,0.509741210425132,0.132704898338298,0.0197952973699516,0.422099033814403,0.163086723692309,0.208988361903238,-0.21534444314854,0.251407028441275
0.313518418626607,0.10517825598821,-0.351853200363812,0.0487661767674753,0.678839041971323,0.763430294234505,0.0507028204883991,0.475925152786913,-0.0575497125069767,0.022646031980662,-0.0762347018176004,-0.111030100549672,-0.107981140057894,0.196600465836751,0.145057590074868,0.177222675105748,0.128929841401808,0.134096343195944,-0.0485926930871748,-0.210299744839528,0.396425853702818,0.000474011918185697,-0.0994525189766066,-0.124515497486513,-0.011101031183366,-0.0602002243213129,-0.015452550088862,0.232471174445591,0.114067570544629,0.0840543553372063,0.160927258099645,1,0.0635363708442445,0.187179679567329,0.610206279968466,0.131465129141057,0.030486220256935,0.0333991786768521,0.389126306221543,0.243887912193365,0.584199598490218,0.549548612326992,0.587497692240787,0.370382767003491,0.073447840916838,0.321106370304969,0.52354698859621,0.389594526544257,-0.127916262932761,-0.0193375492641022,-0.105290858335641,0.0293144071445871,-0.146710338610835,-0.0562535707114282,-0.0537160898054088,0.196519402529855,0.717732856366422,0.15803392328729,0.223682419857666,0.258807367789021,0.148204307377002,-0.185760524917044,0.301873813681092,0.403418647380549,-0.0685092856456356,-0.165983570471162,-0.052133255899493,0.0493154147413115,0.041783792239207,-0.108509842570502,0.113404180143906,-0.162356824515446,-0.0331186788435487,-0.110052705954176,0.678232741433172,0.171516920177715,0.110391197683768,0.102914013023019,0.109530762846264,-0.250164385321224,0.218205751234751,0.645987933395709,0.515781405362408,0.391570390863482
-0.0255518366392009,0.114520357435025,0.191546162455679,0.273949893563724,-0.00436647112659115,-0.0124382847762969,0.175365304345002,0.551049984798498,0.112288878953488,0.14245702945801,0.2240392872996,0.0766911033552927,0.133568142708328,0.13511729930425,0.159603206140955,0.172512677468233,0.141969495145341,0.108110537933522,0.189849528497971,0.259784720728031,0.136179317123044,0.245877608195415,0.272492287723824,0.245659409931582,0.411916713542476,0.310712307703264,0.245811083411465,0.187438083636932,0.0740870024544019,0.0890543276426088,0.000320510091327935,0.0635363708442445,1,0.0118943156890399,-0.0170284355361256,0.319077676748524,0.138051161623128,0.145579730256584,-0.11788004908962,0.184461659700835,0.0497661583090066,0.00644660422458593,0.456439368796569,0.0428520776043958,0.157424992478064,0.1099213675537,-0.0394321795650223,0.46843921087729,0.272841804523235,0.081137657346046,0.173134516508907,0.234117756346905,0.125816302541784,0.0168969570145467,0.00601785318222377,0.00699195944724518,-0.118575278089651,0.095522091815529,0.118933747539834,0.234891241432519,0.0495509799316399,0.323739370936099,0.217374316372607,0.140155890255662,0.293810970302595,0.230852017558571,0.285068165565068,0.340796427278784,0.247682851774508,0.31601377055021,0.0275754584840353,0.314956526882251,0.141289574295532,0.582236775435605,0.166195666999673,0.216383889787274,0.11994523880762,0.138654596822031,0.0901093233593263,0.245382055796391,-0.0616296565558664,-0.123246737780359,0.00920931673710103,0.240582080733095
-0.0257444497058674,0.00932864596452418,-0.110845924571768,0.15991113876212,0.10705587354243,0.146541854516713,-0.20241154279636,0.060156014254965,0.322147151455605,0.123005647733719,0.146120942261925,0.206793210141385,0.13237026494895,0.123533969401081,-0.0548292557070667,-0.15376720706906,0.0806021571656792,-0.0821503177241534,-0.0371430588782626,-0.0160242744908064,0.0868063288187891,-0.125391038163088,0.0831828178836999,-0.0109474795193883,-0.12062607036974,0.042731677475156,-0.0711552600521687,0.0591063593015852,0.00481068703786133,-0.00444121277758283,0.114588717038717,0.187179679567329,0.0118943156890399,1,0.325878461719057,-0.0611972930594233,0.0277320902072558,-0.0279808052051553,0.134962485401658,0.0756340275789023,0.181439839053529,0.186074823176024,0.197108820787231,0.067827278211363,0.0718706139768172,0.263727697808693,0.148008396822472,0.00930368054979835,0.22632078794341,0.169309349784458,0.138018512158764,0.180482958076491,0.206331945151188,0.149151983833043,0.041131805828773,0.179523482419776,0.209381823387487,0.081359809514842,0.125561602167153,-0.115016519432532,-0.0351894335355371,0.0144201563693724,-0.00534424830396328,0.15374097205699,-0.0752661850730187,0.024220514769003,0.036585280739646,0.00264673688015829,-0.0181638702879025,-0.152221728657116,0.126541202253811,-0.110878086550833,-0.0064489864236621,-0.0401472406604998,0.0727679283740137,0.0568736003274924,-0.0176406015977112,0.292730773478538,0.0058775987362829,-0.149458428169879,0.107874062340208,0.185782063322206,0.212209022563071,0.178806603478814
0.102198190037503,-0.0513830712727794,-0.245161543341908,-0.0229025314046031,0.400603342012198,0.674072095938671,-0.199746012565016,0.328761763236416,0.0335582097131797,0.034824317712456,-0.229687602137636,-0.17284572540986,-0.0980598798823064,0.0542346972582763,-0.156618510774314,-0.199185956279729,0.0314509653264371,-0.16981386091327,-0.14159741095016,-0.358684733295019,0.0956249551904815,-0.153281595765949,-0.0601875671083287,-0.269156994108384,-0.235603789901555,-0.157083753069863,-0.196673103229867,0.00628379813012727,0.136866563538135,0.100906623914098,0.305953003922016,0.610206279968466,-0.0170284355361256,0.325878461719057,1,0.131159081090056,0.127153372682524,0.0516809254604257,0.466769861677942,0.389686572887234,0.600967548670479,0.494351881233386,0.562350134884558,0.247050911790051,-0.079764972202495,0.142185117608024,0.29689079546717,0.117845230721576,-0.11765959501649,0.0200613491262526,-0.193050915692905,-0.190112698783322,-0.165963379960921,-0.104319127636556,-0.174240379264576,0.117222257021458,0.636535582236051,-0.10491501392936,-0.0224845754698438,-0.2057697262811,-0.0140093646276796,-0.338943022716273,0.011132182453253,0.528162353413815,-0.274655106651176,-0.343879288824697,-0.181874088635352,-0.163805246676603,0.0649913767601085,-0.318441978817899,0.287538775968746,-0.200606300073745,0.0395599282034175,-0.113190907028923,0.327544312305808,0.397823823332388,0.223090653243011,0.248454553083701,0.127540097071808,-0.195625435289311,0.413784003540586,0.616000451452657,0.401165793612266,0.48698351117193
0.0817744408935633,0.0743440577875925,-0.0521982996835417,0.17129502787959,-0.0626926680604573,0.240628930076016,0.372673897692121,0.548006071862933,-0.226728924205698,-0.067848195882079,-0.236213446197369,-0.312954476677579,-0.0540580986754832,0.0763946289114852,0.0831040652782312,0.040436592121404,0.101583971931245,0.0185962297875559,-0.0904065556953283,0.156472735755103,0.136780854745668,0.571219063051848,-0.118336967628886,-0.127672333842583,0.541765689306194,-0.0577487316224605,-0.101845223360606,0.015111903054987,0.185393919900499,0.551724538615519,0.45734091236728,0.131465129141057,0.319077676748524,-0.0611972930594233,0.131159081090056,1,0.0483994494660966,0.0566715059706619,0.10158142949676,0.782383962713846,0.506250818336321,-0.0531477127440702,0.443550046864974,-0.0694823222419342,-0.0951121421658346,-0.00400454296420585,-0.157434311957666,0.380075491284944,-0.28521958469389,-0.322316405246049,-0.34236715500094,-0.211243943768259,-0.170703183514206,-0.168223662839148,-0.230575541149724,-0.0609048758391336,0.232199769524972,-0.080968137551818,0.0922911135945261,0.0821173278719202,-0.0234938520731095,-0.0122100951650557,0.257860572856884,-0.0469953715545441,-0.0272862692443732,-0.281973912819678,-0.168808326674825,-0.0140497862193186,0.249115720802813,0.665770466012,0.261857465239229,0.624027626976199,0.778858625162449,0.380773932678782,-0.0130084683040382,0.744311963424773,0.799895616770957,0.000274896014992001,-0.0511894919434404,0.257789309220425,0.259617205549865,0.352260446060807,-0.231717593126168,0.623522855613611
0.00850933804394203,-0.00746588729392519,0.00514704613301737,0.072105892936137,0.0312026423085195,0.0418441098366273,-0.0198890758580041,0.0801008705001972,0.0165881654946826,0.161864084998809,0.075982444414925,-0.0172978303988494,-0.0219070527269899,-0.0106382292222389,-0.0210411401736698,0.0257247450463691,-0.0163359229626313,-0.0563724327081689,-0.0808183549852769,0.0415226090457626,0.0172316693014983,0.047246817781689,0.113086595271829,0.0958573298945031,0.0729651890406519,0.106608632207605,-0.043706652731915,-0.00684856441368149,0.372143396295675,0.0329633909963297,0.201699366054742,0.030486220256935,0.138051161623128,0.0277320902072558,0.127153372682524,0.0483994494660966,1,0.30546955276861,0.0693512957011398,0.0828614681400949,0.0405116141145748,-0.00255458635008721,0.109937156185512,0.02903280709764,-0.0396631771113335,0.0556110698611347,0.0776755183970893,0.0816580746131473,0.0160286499318439,0.0958955582085582,0.0826514709707525,-0.00192066185901763,-0.101303980485629,-0.0701148620605724,-0.0715841189834693,-0.0621599847157894,-0.0375777601253592,-0.0952499091842983,-0.0148760562309887,0.00815825133478197,-0.0248605080884157,0.0296697919400356,0.0418069882887696,0.158414980978075,0.0833340350054873,0.03934903414161,0.0434126029115624,0.0625991906447752,0.133726570561014,-0.0393969854201908,0.15962052659246,0.0697518256028538,0.052489331536986,0.0986805084729681,0.0635636939512433,0.113664591977279,0.0742139884092713,0.0464760462384747,0.0550578838636978,0.20831471009679,0.022366260865826,-0.0207845327096453,0.0257058368671227,0.0443122389777704
0.0446633610645392,0.112543189416694,0.0457362756834949,0.288089386930647,-0.035920742646626,-0.193586019965222,0.15794339804454,-0.0674701314776065,0.113003273828813,0.226156014328749,0.291332538521662,-0.0874290220639542,0.00615408560784305,-0.0413018189835284,0.0500739760842965,0.207433408345659,0.00402177944646861,0.0868361046613151,-0.0607434419566474,0.359525124312202,0.270652990579911,0.420980085981585,0.0921718932860184,0.396388727875909,0.448530598583343,0.359579623028916,0.199676229802308,0.380196251528443,0.216923192547099,0.21169801342695,0.586698794403171,0.0333991786768521,0.145579730256584,-0.0279808052051553,0.0516809254604257,0.0566715059706619,0.30546955276861,1,0.0446432278269846,0.117095116214168,-0.121119221310656,-0.224495766026176,0.0634333751555315,0.066347471768515,-0.164576036663667,0.139530099686222,-0.00512734682581225,0.0759058770693781,0.0768995860870022,0.211173833325505,0.228570613730228,0.0518004991729675,-0.0819646725866283,-0.123782347925562,-0.0438403445675474,-0.239598638112237,-0.253644004201289,-0.110851594991296,-0.178973031700546,0.263495888114879,0.102924303975074,0.413889361740655,0.240369668220994,0.324816838963349,0.507603577356806,0.332930435331285,0.3662405848758,0.420772514157758,0.239461298823347,0.0256600749555735,0.271136162812756,0.300437152582034,0.112635706706256,0.0360620342728007,0.189602720931327,0.057986391531637,0.0616439705756676,0.104894891874889,0.136178284201696,0.562433931861388,-0.194054303310702,-0.265169080425957,-0.254782069633817,-0.201346712143688
0.148427360176797,-0.117905569526736,-0.260233741456726,-0.140097043832689,0.28349069036101,0.452781982508293,-0.236439370377808,0.152356842953837,-0.0367128206563057,-0.0130735992664274,-0.181494297804812,-0.141151148654031,-0.0660748209364858,0.0642443864492307,-0.164155564780946,-0.186270495689778,0.0858187437010183,-0.192974586100742,-0.135627948783091,-0.294712772977147,-0.0438659833520761,-0.137099522181103,-0.129918675806967,-0.206409695743168,-0.240838072842412,-0.186073860920029,-0.194532298520367,-0.0715896497300014,0.284018749844926,0.127084152645684,0.224441389559292,0.389126306221543,-0.11788004908962,0.134962485401658,0.466769861677942,0.10158142949676,0.0693512957011398,0.0446432278269846,1,0.280286121307165,0.494917855105646,0.378713850415525,0.295810102498432,0.247757426551338,-0.186016829111827,-0.0191506425309728,0.215856095076261,-0.0819282365655146,-0.144450181422926,-0.0370313445964782,-0.211440636037239,-0.168239668568509,-0.207063001855017,-0.0896419959172672,-0.166761216149815,0.101047578056793,0.443723790601887,-0.0478933582332815,-0.0538555153843781,-0.200090334453825,-0.0316433919167398,-0.296127570327312,-0.0921398730267402,0.205580918409052,-0.252071897454291,-0.241745565023877,-0.190177444666249,-0.251172536072803,0.16748743309732,-0.325239268962161,0.310998286428978,-0.170442540190665,0.0152745594680122,-0.174681495926755,0.127325174573906,0.21991409167143,0.132033655066687,0.0863467156692771,0.144212907919654,-0.207286997209517,0.401134146059744,0.451136979804907,0.281325984230723,0.312632646767195
0.0876968415757696,-0.049609955624025,-0.252629128358761,0.0417096154078012,0.0442918065668599,0.37527564039257,0.0583033930743282,0.459685300921372,-0.12316979132161,-0.135812338956207,-0.32779833544298,-0.307475342987364,-0.111019934819432,-0.0282102453479845,-0.190074979852026,-0.22005450851162,-0.00996072981341518,-0.152037688676844,-0.203617070491192,-0.0620587283816221,0.0569493740659918,0.302191201615443,-0.164640449403458,-0.231653190127924,0.306951878462761,-0.19700374611369,-0.239250465400084,-0.0463856880685386,0.225493891057706,0.515457824826255,0.636884621648627,0.243887912193365,0.184461659700835,0.0756340275789023,0.389686572887234,0.782383962713846,0.0828614681400949,0.117095116214168,0.280286121307165,1,0.670732779477176,0.144236669623113,0.501731042864577,0.0156516755961453,-0.259224063269874,-0.0512697592564166,-0.0370262896440472,0.175638975975585,-0.230400742182792,-0.23097286148072,-0.395332200390545,-0.272995598580533,-0.22429848865903,-0.202953368741272,-0.316988618940045,-0.115290894744293,0.352915072873601,-0.220955947655815,-0.0597425292663383,-0.168788017603912,-0.181030228065655,-0.182136240885481,0.126378714411539,0.115074904176548,-0.202908728333936,-0.386530560657286,-0.312890158461842,-0.177917552432513,0.222180657434972,0.30609062032335,0.426468717974228,0.435749391130775,0.684870862333016,0.228356373023411,-0.00871417464564641,0.761044959870154,0.703653138615666,0.0777639117648831,0.0143222025236864,0.17517309943501,0.41927778623053,0.51578210809604,-0.062013590456008,0.647481385947237
0.210536136365898,-0.0392421373601626,-0.443520495678737,-0.0259240324624311,0.387122947852486,0.728558069112515,-0.133470210022387,0.49084287505859,-0.0394169060119038,-0.0973520570231299,-0.278283357826953,-0.205230105534815,-0.0672253357930749,0.0998507830769771,-0.157786528146539,-0.240278690380657,0.111438161056209,-0.196423830612804,-0.153795179350574,-0.33245041909148,0.112445174648285,-0.012902030360264,-0.176219302382163,-0.294887573131513,-0.0231381166481356,-0.292229358492972,-0.262681052139681,-0.104874041503896,0.212580946921836,0.396352694509954,0.381685902268142,0.584199598490218,0.0497661583090066,0.181439839053529,0.600967548670479,0.506250818336321,0.0405116141145748,-0.121119221310656,0.494917855105646,0.670732779477176,1,0.472294475821272,0.592489668388843,0.201981614232502,-0.152457354554876,0.0951141469362323,0.280176392033617,0.137643365152584,-0.150496729753603,-0.153091664816336,-0.329704637818462,-0.205428495645645,-0.176663943941284,-0.108424996400563,-0.211899408943154,0.107386948944539,0.713669941489588,-0.0504923953349526,0.113223734825158,-0.158596982170788,-0.146371476566812,-0.345782264827698,0.0445221521489077,0.209637050295092,-0.336748020961197,-0.427055063445556,-0.331448274906662,-0.236586919105845,0.158553046638511,0.00875309538463673,0.439681220371722,0.104592019563093,0.363492722390592,0.0082512152475654,0.204745587731587,0.550380783341028,0.509958842681857,0.138343109086922,0.0403936147755997,-0.227888309879952,0.554563282195128,0.784511172659238,0.315545450357938,0.668901754417416
0.226403220465007,-0.0383236715898182,-0.271793226750759,-0.152757595224968,0.641521834507482,0.695784423223059,-0.245894028962748,0.390634489145986,0.00825833842962245,-0.0380702714078151,-0.201840842923302,-0.0206869766065416,-0.0383279208329041,0.127074455936119,-0.0682970024824232,-0.121987596149947,0.142197259007623,-0.0951813410578649,-0.0247994829739134,-0.447930513905466,-0.0208503577020668,-0.43359100570318,-0.041963650692657,-0.305772191931243,-0.432366429174322,-0.27528332847057,-0.177925107564198,-0.10209687369584,0.0301861255441805,-0.0950959366241291,-0.0762548273353924,0.549548612326992,0.00644660422458593,0.186074823176024,0.494351881233386,-0.0531477127440703,-0.00255458635008721,-0.224495766026176,0.378713850415525,0.144236669623113,0.472294475821272,1,0.461790644129289,0.347921775431624,0.0955250927733015,0.13103265834826,0.463310856628034,0.123171677656515,-0.0101520944011609,0.0437520266698442,-0.1576484750395,-0.0753415766751964,-0.0996885428037777,0.00639784682304226,-0.0150895694430839,0.241558645118865,0.62507102102574,0.0795888427914136,0.1282410975024,-0.186511117494152,-0.000745198612853126,-0.428147723463617,-0.0923139098848179,0.209211726631579,-0.428553910893346,-0.255096744673435,-0.283848150162008,-0.25002410394108,0.0471953365562496,-0.380926926749918,0.0996484672651973,-0.390923336946006,-0.177120287534014,-0.0699154204602284,0.254988364467005,0.0585787494921417,-0.0720752261814437,0.0285150740207042,0.119038321299593,-0.445718703650224,0.38033289333897,0.572587816991723,0.67217158092971,0.419680634050621
0.190686401570114,0.131202797988404,-0.0711025193262734,0.222862558225104,0.434228494167798,0.647550215881132,0.163182885853712,0.750449567178379,0.0690068377113123,0.104779268212575,-0.0892360533082477,-0.199242455442436,0.00344498986881903,0.140176370709074,0.0764566956292876,0.0121989685832684,0.136364382454228,0.0277909963678374,-0.0515507341584924,-0.169910136145958,0.187392247670581,0.0760136292548126,0.0174464171947298,-0.137008476829261,0.149258697069662,-0.0219228390935973,-0.00751368145619051,0.106176636361943,0.130415404167229,0.309449134206046,0.255876474068703,0.587497692240787,0.456439368796569,0.197108820787231,0.562350134884558,0.443550046864974,0.109937156185512,0.0634333751555315,0.295810102498432,0.501731042864577,0.592489668388843,0.461790644129289,1,0.288488440772885,0.0856511052000102,0.322802552166312,0.300329987026833,0.552413384988108,0.0176877677113945,-0.0446466944809678,-0.16201523065703,-0.0758829881300951,-0.102451024962325,-0.118393743967218,-0.140972503275939,0.0805696683525784,0.522767108541089,-0.0298261543009103,0.112639893572585,0.0740734862055417,0.0442295666568409,-0.0981462130565195,0.235586118853709,0.418877898639286,-0.060835115771698,-0.192847542904623,0.0243667364833476,0.0430862371062898,0.218758806836791,0.0886515141874084,0.220004779444147,0.157953515899395,0.279130445263466,0.338587525834213,0.414744109667538,0.510355765479038,0.384707558838086,0.219971081581233,0.115869083047965,0.011514316735829,0.29556778012626,0.49924017930024,0.340133678798641,0.689355946740687
0.255287935599532,0.159713321681264,-0.0801281141499897,0.197455564738143,0.454372940499556,0.385961064652334,0.0655613970961824,0.162962167422836,0.0946708550353439,0.080888628935574,0.0590226155647493,0.060185849470604,0.0922407164442322,0.125787988644077,0.093506676121377,0.0951025057574758,0.0458133330621207,0.054853267907314,-0.0113094481452811,-0.0783741917724022,0.246346017677128,-0.0749845326742742,0.0868755668086033,0.00947184837408041,-0.031619579523047,0.066878911390648,0.177988089691972,0.204277115476562,0.0688773307376372,0.04277494042627,0.0680618444477762,0.370382767003491,0.0428520776043958,0.067827278211363,0.247050911790051,-0.0694823222419342,0.02903280709764,0.066347471768515,0.247757426551338,0.0156516755961453,0.201981614232502,0.347921775431624,0.288488440772885,1,0.0942005711825271,0.397463081407165,0.455378335633813,0.271797055896496,0.145185361603791,0.110008773155655,0.0808802151644484,0.165957787454166,0.0274637003132833,0.100439866783895,0.0825362235189362,0.168839870496574,0.391974888333622,0.102388487811143,0.0646566915724242,0.147344300845745,0.109100726990039,0.0435625772122802,0.246846596388939,0.30896710341398,0.0464551525835896,0.0536046724335295,0.176952188220243,0.127567913713621,0.0772017890945581,-0.147042976817392,0.0531935121680132,-0.0900616237112194,0.0106234295835117,-0.0798365233644476,0.435258433398891,0.00908651641080471,0.00601617788968834,0.127294198076058,0.213379405760224,-0.122460436500361,0.0683812213527048,0.311277617680447,0.311952525740907,0.179673665240647
-0.0128868585917912,0.316629777684844,0.539173293126373,0.348280043172065,0.198542692553659,0.041964850954171,0.368778919669058,0.195430214832931,0.146257531793355,0.247430447948634,0.317634438429045,0.370843605399075,0.32232670804599,0.324351208032882,0.673001056950212,0.520007669619379,0.345936045018995,0.291882492214619,0.303105140364542,0.296363342164162,0.271448077680025,0.0329125145799619,0.273090433350798,0.197151919379148,0.0401567836876916,0.285115153595854,0.311819201092638,0.136052417126335,-0.173002430060387,-0.213286280024426,-0.401847570341506,0.073447840916838,0.157424992478064,0.0718706139768172,-0.079764972202495,-0.0951121421658346,-0.0396631771113335,-0.164576036663667,-0.186016829111827,-0.259224063269874,-0.152457354554876,0.0955250927733015,0.0856511052000102,0.0942005711825271,1,0.317993358910746,0.138795145273648,0.359972842674508,0.25899861646129,0.103294065899958,0.309983905456993,0.423987386019843,0.392058211076314,0.403274959644582,0.34809820375811,0.399629358081063,-0.0120023701671543,0.419535979871445,0.451882767540292,0.389612299766744,0.316915068848686,0.243243780799062,0.212153607154144,0.0154456106844983,0.120422126977016,0.244190536801024,0.204871413854408,0.286655084330728,-0.0600323497308423,0.191012507743415,-0.347150967222451,-0.103951518802883,-0.179582841441748,0.126073355181672,0.0998977047998028,-0.239982840938603,-0.202410376114371,0.19655528274827,0.029749811418733,-0.140750229709832,-0.157293313772825,-0.127220257143156,0.154305536628695,-0.03555749871926
0.163672603236279,0.5400096784703,0.289731749420848,0.718780848164391,0.458500561315441,0.258477316382841,0.424374835269988,0.213596394158774,0.262104881705269,0.170369938068386,0.194639874815999,0.10483101948478,0.187084894305349,0.201531357953811,0.356686430908404,0.188472235825629,0.00824516683736123,0.16301866821433,0.0154173556448723,0.148806341451988,0.370287343566038,0.0270534711679856,0.111110027724938,0.0798947577304258,0.155338786383177,0.307425466064655,0.300182597395742,0.386839792185768,0.00133123678656971,0.107224687535208,0.061338437397912,0.321106370304969,0.1099213675537,0.263727697808693,0.142185117608024,-0.00400454296420585,0.0556110698611347,0.139530099686222,-0.0191506425309728,-0.0512697592564165,0.0951141469362323,0.13103265834826,0.322802552166312,0.397463081407165,0.317993358910746,1,0.479765718385127,0.535799569934036,0.234712001756875,0.16580550004248,0.210605301730396,0.230215330261324,0.273238034407261,0.279943198354053,0.273219646129848,0.228022527070191,0.273475333671189,0.0659601789531093,0.091765306174602,0.247187679632519,0.152758563946431,0.24671002580236,0.447371076086945,0.363800368100996,0.180345415633895,0.155155329931333,0.408970082251714,0.338482969947988,0.00722988080106462,0.0867706821293524,-0.0169178915020719,0.0803912677658784,0.140647122335412,0.0484648508504594,0.466207562278879,-0.0162488338247472,0.0728024103369764,0.203733603869798,0.0309082729619026,0.0718055668996011,-0.0869470097219503,0.174728629903666,0.135532205289501,0.168453665669023
0.292809145450198,0.175464807419583,-0.206645674826058,0.130915181232258,0.63571784496913,0.52326900100877,-0.00494468095246564,0.211796652920052,0.160778666365643,0.0418621585675073,0.0259635666282634,0.0815126727615946,0.0280833860805243,0.103878947818599,0.0938610354992457,0.0247959503611391,0.0466864033956766,0.0415368411284325,-0.0436318680662807,-0.193321740315503,0.211826980430893,-0.257536628172606,0.0228473654164047,-0.129071264770378,-0.208004595678489,-0.0787253049230649,0.0545909478712062,0.128876642849758,0.0890600321319097,-0.0514597310873148,-0.023970808378449,0.52354698859621,-0.0394321795650223,0.148008396822472,0.29689079546717,-0.157434311957666,0.0776755183970893,-0.00512734682581225,0.215856095076261,-0.0370262896440472,0.280176392033617,0.463310856628034,0.300329987026833,0.455378335633813,0.138795145273648,0.479765718385127,1,0.280320964700622,0.132358543802964,0.0681217814744582,0.0451144624336891,0.107351272477386,0.0521088397608349,0.114511674885599,0.0611071854280805,0.193866415441651,0.529252372864981,0.123247073147031,0.135001459011295,0.101779080977547,0.0638832346330236,-0.0942458937532101,0.203880714292372,0.330184246473464,-0.104833229052417,-0.0646038556450253,0.0398491045448407,-0.00653673707023011,0.0107106370493083,-0.224785267980868,-0.000259252384119948,-0.231939006926504,-0.0817315441670164,-0.121918534571796,0.452290416989426,-0.0550527744610869,-0.0686501296006732,0.131714356413979,0.1205828423843,-0.232547848220415,0.126316913588368,0.437748858187229,0.507035896713136,0.208785413444962
0.1618399706684,0.358900001816047,0.270239466849207,0.481381040283103,0.3379561397274,0.332952960885875,0.628079157254287,0.699091715563425,0.00502483062225965,0.0966315495197966,0.0493781137735199,-0.0738114273015968,-0.0110725603712358,0.152788268295897,0.502446285279777,0.385639987001582,0.0520333357395608,0.292391621194705,0.0951894582218875,0.163930456368646,0.402540600809169,0.257169697020979,0.106004653924628,0.0212600489785169,0.389807387982468,0.187294767649302,0.237941884161518,0.315182327381345,-0.00306651835315268,0.18803733578174,0.0478255822447046,0.389594526544257,0.46843921087729,0.00930368054979835,0.117845230721576,0.380075491284944,0.0816580746131473,0.0759058770693781,-0.0819282365655146,0.175638975975585,0.137643365152584,0.123171677656515,0.552413384988108,0.271797055896496,0.359972842674508,0.535799569934036,0.280320964700622,1,0.0551184846530686,-0.0670610924898562,0.0110126265708803,0.131353682721268,0.0360640831049985,0.0685569159295438,0.0779987754583289,0.116290061234144,0.269223963050882,0.0812314739643484,0.20868751290334,0.449929436986705,0.244535691290697,0.156028253290724,0.56893880283889,0.283856223764255,0.172113940615277,0.0520441806014819,0.295878710273024,0.300832773949854,0.091402755848643,0.436681973297239,-0.109946273109968,0.258257213042522,0.288499769518697,0.387217829824686,0.520927409936141,0.224852095278145,0.256874480719805,0.107150066926507,0.0559258438327927,0.160575042448307,-0.11031035899412,0.198651605447808,0.126345475600174,0.423562603763263
