0.0944224783177473,0.275929982409617,0.235277309419255,0.300709295816607,0.250482751149723,0.399499490858315,0.164347760729261,0.274593837809088,0.804087037052743,0.260865580986262,0.527919928536102,0.406147779740918,0.428455125969395,0.517934170327661,0.154379778499479,0.19515776789357,0.236519900192473,0.448414363743937,0.500931987612843,0.240167674617808,0.140626305864528,0.382079466065667,0.295138841948864,0.421527968743027,0.392213913896225,0.490993171664948,0.55129728572091,0.46113759822633,0.0346125902336596,0.00984502502655527,-0.0251638377598297,0.0423660700279422,0.367516035760723,0.523198891873217,0.423443378550967,-0.00123878418292638,-0.00391743119837658,0.0272033483860401,0.0889765741703174,-0.0883271790494494,0.0311374802646183,0.127157864838345,0.1540874358356,0.162813298289422,0.182066883787657,0.366097908490185,0.12782696031952,0.322664380361813,1,0.486892503974228,0.464019026020137,0.342198123617242,0.460247425885203,0.457097367016478,0.435780689362612,0.555032587848827,0.520473290984643,0.153353720700638,0.128453439407378,0.194383873901327,0.512973085312045,0.251056318286438,0.300946292888848,0.658490914234479,0.532213015672312,0.56306252509753,0.51486970126548,0.523756140946034,0.0691387115297508,0.171515996934957,0.0166375640270691,0.341379918490354,0.129204609222928,0.333240992031128,0.258658469736064,0.306717663754853,0.315691579203874,0.588884220883569,-0.0228408345597778,0.067336093684004,0.092909217044302,0.266222335551163,0.0654009849317158,0.170020225098796
0.0566433415570037,0.0602732574865683,0.0524132162358163,0.143643345279898,0.0570527160066029,0.116017676695823,-0.0678191372366929,0.105534990654374,0.417005759569134,0.172596836462458,0.26977374034196,0.308573336248931,0.288018622713978,0.402847252831883,-0.0173783731248321,0.00897879378994886,0.211083592708666,0.199175620966829,0.367183923864944,0.0922756846693508,0.0336151542226177,0.157334810854721,0.198412411151683,0.260511958016899,0.352373902253536,0.45717851778611,0.35195393160841,0.37658649592808,0.0301176836234993,-0.0424615241507913,-0.0184433685732214,-0.0261023300329571,0.250606873234495,0.281585628657297,0.233237479684457,-0.0422812962945256,0.0399956852272985,0.101494031557764,0.137473505489653,-0.0433056327640129,0.0288093895977547,0.0856695310433224,0.110412134750969,-0.00367363272132988,0.0781092320638181,0.142432679474656,0.0669117098091199,0.110744831500969,0.486892503974228,1,0.342185720328874,0.319515519632857,0.318417117765744,0.314317902697843,0.387692837329659,0.395713563701712,0.192721793769664,0.133799564821323,-0.0580531543047565,-0.0320436706579871,0.346931206945856,-0.0184586930292106,0.0313834413732079,0.346188436773165,0.221332735068736,0.327441490548691,0.280713501158087,0.31159479127457,0.0679043044807802,-0.0997971381017965,-0.15462580762885,0.045205939814489,-0.0951852529782349,0.148387832600806,0.094860387981775,0.0551515765326508,-0.0313432648105391,0.230293314910252,-0.00301872479689977,0.0490648539330923,0.066015197822842,0.0163963111067091,0.0564175364357797,0.0952852844299785
0.0390102510711509,0.267919099711173,0.185444719550631,0.406386808265051,0.144513862001238,0.363257469887036,0.0776061002059997,0.0917672946821287,0.517960078208585,0.21300228895467,0.60373189788314,0.565105768416582,0.343712320005065,0.419373656813899,0.0741373781971875,0.182319245025699,0.132496114058322,0.334825921897305,0.372129569340945,0.2679010295724,0.0860436144012795,0.534289907662462,0.310890296211615,0.476926837133283,0.35290814415541,0.375330029407744,0.455200209526699,0.550783434849225,-0.0271113369499905,-0.260685375085297,-0.123029439644711,-0.136147432082254,0.112953197355575,0.263061287775878,0.298402411108727,-0.197822324749969,-0.0985969928805185,-0.090229828398157,-0.159289031288425,-0.286826953236594,-0.238307519734997,-0.129771151822212,-0.153999664767577,0.107743397213888,0.184362327832931,0.418109264924338,-0.0161292578635927,0.242595812888563,0.464019026020137,0.342185720328874,1,0.526482636157088,0.594891020321609,0.447817022677681,0.341660633283253,0.442557367510355,0.290456493850819,0.213004665275814,0.185775687485728,0.23274079688644,0.424711659243261,0.32780126994755,0.317053019916876,0.38323095247754,0.579540116730581,0.557288697957833,0.41234496025412,0.57439254855997,0.0797227370981676,-0.0697877909301945,-0.0923186874930174,0.34586105337993,-0.0222192387626964,0.196340661906385,0.0632006457493438,0.0365880070773366,0.0103245641083002,0.26019420292789,-0.0819053957987015,0.0465184088414138,-0.193159407276744,-0.0654421711757096,-0.0777568894512718,-0.153559011311713
-0.0307683082173772,0.147659222985723,0.256824463604457,0.312532252429953,-0.0158836858744608,0.257659022486435,0.0563274332723037,-0.00398430607022258,0.317562395234975,0.0920085429791717,0.38872744537944,0.767023645186832,0.613342312289531,0.301760974313733,0.157072098071341,0.209053023510366,0.372640846287549,0.0384861195329687,0.303125819682346,0.25002339546343,0.170343101501197,0.301452301511929,0.253661179111102,0.277309715553104,0.309648845103892,0.298675096100318,0.19112608709521,0.386529713410729,-0.000770405920970796,-0.0946193253982118,0.0454455570103477,-0.150916988230603,0.0530101365283133,0.229246293820286,0.29880725615587,-0.0750482234875346,0.0106321998320589,0.0727727664511353,-0.0347613291985754,-0.101459926592396,-0.025744273814011,-0.0783478787776505,-0.0954671905864255,-0.0533514794963345,0.316727554403681,0.265986999004526,-0.0682233625459419,0.0527336186399399,0.342198123617242,0.319515519632857,0.526482636157088,1,0.643375877804914,0.60137010853024,0.440432473803584,0.342131266610757,0.147138947334261,0.375344966754326,0.166229611158351,0.168285662704133,0.191291059920472,0.140711628583442,0.216597754359915,0.294968818475351,0.281889782911906,0.235840560624482,0.164171537437364,0.320454027011039,0.058490424569377,-0.191071508066479,-0.191306765748095,0.0853522974275937,-0.113511158565713,-0.00578873865104333,-0.0861267178987585,-0.0980204128996852,-0.0960197452563526,0.175122278565417,-0.171251184390529,-0.158725196493512,-0.174962910272313,-0.134890568037983,-0.111005589739955,-0.164754152845518
-0.0210462697031558,0.31589784548634,0.323186586829204,0.380715346228948,0.0698749509478505,0.434849323249347,0.101217233581915,0.0227229802229965,0.467054003085302,0.264280493432506,0.586005550023472,0.702507787579853,0.547310165832038,0.498206256490803,0.14611138185188,0.254545661078211,0.287628762500145,0.233558606785503,0.457317238464855,0.289587102931971,0.128119221022135,0.524598862926664,0.24457554671774,0.471538100578136,0.384889401894517,0.376304415749184,0.39211641371925,0.569074440147322,-0.067305166465488,-0.280374740457804,-0.126805126892243,-0.220076793846485,-0.00660023082018116,0.221381954882173,0.368512178232343,-0.259245448779353,-0.0667579100419003,-0.13201995698088,-0.192925804872878,-0.327675579025713,-0.303853624743218,-0.232131593004003,-0.258383767918148,0.130877204450167,0.346708990671642,0.423264901366503,-0.0899517584464363,0.173666732810293,0.460247425885203,0.318417117765744,0.594891020321609,0.643375877804914,1,0.620999228209787,0.420912568909432,0.535817233814625,0.326341513351948,0.370800486624104,0.2997147769165,0.348799884367191,0.419367836356601,0.354019384662842,0.422810711857544,0.382291958145276,0.591496729098714,0.473539983699604,0.30146731490093,0.563623962843277,0.0177025114323203,-0.11651415632321,-0.248261016880178,0.336709584625354,-0.090254357151968,0.107350488600978,-0.0809702208087499,-0.0839105656462138,-0.0637735349346465,0.215514214381537,-0.229456573356007,-0.0774405582255734,-0.313303196875238,-0.161914230977616,-0.170005417357978,-0.244877990082826
-0.0296812422118523,0.265033166679762,0.389913461677381,0.418889032936952,0.0055638300129684,0.334543856154729,0.146078727214681,0.0724711304921268,0.426363357037765,0.0914917518661925,0.381468954032723,0.617380979175896,0.712298473102428,0.352488388286408,0.188355914692989,0.33688260148172,0.504596457967751,0.142976313862389,0.404172443579032,0.235200305406096,0.254208587595256,0.285406351270965,0.187242552007071,0.264982005398511,0.319913882439024,0.299618620964687,0.224949508845874,0.336607802663357,0.0498183207648601,-0.0422842027473952,0.038514173595804,-0.115611423580018,0.120909309627435,0.252606386868641,0.341357074952325,-0.0776920572440306,-0.0124120625373171,0.0200985576983764,0.000907603203084943,-0.0714360817959288,0.00736223863955973,-0.0215175063650313,-0.045429458304443,0.0238279275900332,0.392294580740147,0.361895307613392,-0.0447119671610534,0.157519092031664,0.457097367016478,0.314317902697842,0.447817022677681,0.60137010853024,0.620999228209787,1,0.561949766970016,0.433709761678303,0.297274337129119,0.507804666611475,0.299985084329478,0.313537172945709,0.318161233480037,0.231364585746897,0.396735533646129,0.410087172587232,0.371826310912213,0.284749666550878,0.206210441734684,0.365634211895028,0.100521376778808,-0.0683265297133282,-0.127404326553441,0.219693969207884,-0.0249422681614324,0.0670781985474823,-0.0344669182806232,-0.0164463534613424,0.010864187738406,0.241942605765395,-0.156150274765242,-0.155644404116114,-0.10642875380589,-0.0401782750799589,-0.0426146255872377,-0.0930895605103778
0.07078765665981,0.169935889101357,0.161627719303747,0.269807780541251,0.0970421538835109,0.180307597203413,-0.0072697349585536,0.0964364071811038,0.320958060536052,0.1015758105821,0.26649101151023,0.386144341404712,0.452539623615561,0.449455200194618,0.0236739853120922,0.149595424149979,0.446575670763388,0.140238683980463,0.486857013383243,0.104679212342542,0.110191162629247,0.195088670533998,0.111174786544096,0.174456063179632,0.274214008762023,0.331634859013095,0.243604073668762,0.302469973079146,0.0175950232821756,-0.0221928108403492,0.0941975533394713,0.0337691306847196,0.20540131816228,0.197986824490113,0.263983574611982,0.0282874273967822,0.108752597372272,0.195391647549842,0.240044137957715,0.053679014478473,0.0650176944121594,0.133814408628534,0.142815242574707,-0.00636454064942446,0.196888357784377,0.236149767762363,0.0670280997355533,0.103204221578832,0.435780689362612,0.387692837329659,0.341660633283253,0.440432473803584,0.420912568909432,0.561949766970016,1,0.50434208985845,0.183999844113021,0.454272310989491,0.140754127827799,0.0846671752274576,0.3819894457597,-0.00910676409113173,0.085380845975824,0.308798053758206,0.296308993127352,0.279191031876546,0.242311482368494,0.283720674065372,0.141513115643612,-0.0778247591051191,-0.0448832103468925,0.0853792651198327,-0.0793108306214312,0.041565949941904,0.0209594096015815,0.0240393494566879,-0.0481775753373686,0.182055977698645,0.0693627669038993,-0.0899810826359497,0.0982059623925535,-0.0309655398930033,-0.0362642225041519,0.0337881812682344
-0.0862004010800849,0.0935024079539742,-0.0122833756862179,0.163038115833804,0.0337041685566084,0.125048204885731,-0.213639358547787,-0.0399233620919785,0.435509156579777,0.315346498791283,0.482955944921627,0.348730165401181,0.272944380248465,0.765458544309322,-0.236935249142186,-0.112596938735133,0.0316314367180317,0.310685498507166,0.649709567107052,0.0458275005282329,-0.043652070089197,0.307610102363085,0.17735490690745,0.405671046676769,0.410795433351706,0.433616215511973,0.501920195834148,0.653860307626474,-0.020062059723498,-0.252744928505218,-0.212384882019542,-0.155786430399445,0.159706843369327,0.173221067207738,0.200965100056166,-0.177272865881325,-0.00943793540773567,-0.0768718486768238,0.0331913186889798,-0.241721377485507,-0.220015849638149,-0.0761723619598233,-0.0404316173052747,-0.106106249471535,-0.0459334924156653,0.215518159982457,-0.0747934590294221,0.0551859233204589,0.555032587848827,0.395713563701712,0.442557367510355,0.342131266610757,0.535817233814625,0.433709761678303,0.50434208985845,1,0.125999119142592,0.0973058441164189,-0.0415068342760175,-0.0441666927479782,0.629500264445107,0.00913377412107705,0.0977305228160948,0.323609527640459,0.532012123962834,0.476152957335338,0.465580013512038,0.655791485181556,0.0326053429817994,-0.0944345545041403,-0.231840435152231,0.206293282984942,-0.240058207022115,0.118858852733787,0.0526424833192973,0.0122800779229383,-0.0438720463776493,0.18625066520714,-0.0126761205923508,-0.0152371173458909,-0.0480227842639532,0.047461148869393,-0.0638592795686768,-0.045209240797724
0.287220700186751,0.520537864089605,0.587465553719565,0.440728904389244,0.456467167573092,0.712260576038057,0.693284018188894,0.475671490246798,0.536181625890099,0.175742906573978,0.32826772510735,0.283500664654382,0.299532011212147,0.109126908955629,0.616981594156047,0.629932012563226,0.311685705815671,0.528647104278733,0.17456226811981,0.390782487551195,0.471620819724678,0.349263821778871,0.0962949934328915,0.287714576633127,0.221745238214402,0.205966401990295,0.284718604473339,0.143080600710454,-0.0441311035379399,0.207520473221517,0.204996503758252,0.357221702419762,0.163851038278224,0.385738542492641,0.332560994471524,0.182660740161626,0.00856799438736755,0.029877869412472,-0.0652200588374556,0.106774446784063,0.240381987747942,0.12612567134704,0.184306442825261,0.543930784243573,0.534555347375563,0.424700293444208,0.335066174342726,0.506888249334826,0.520473290984643,0.192721793769664,0.290456493850819,0.147138947334261,0.326341513351948,0.297274337129119,0.183999844113021,0.125999119142592,1,0.201498842929748,0.35833630531407,0.571155239028613,0.270553150593912,0.524600913815193,0.626224101829604,0.527987304850125,0.405817987598378,0.336523987066821,0.239016395479286,0.218075413989006,0.0546840182341201,0.414529312857072,0.340514185181695,0.449673546520291,0.556602848023393,0.265969463687666,0.384837550719481,0.472862536356051,0.533401203162905,0.534361090400844,0.0436268528927088,0.187830471677223,0.038618364728892,0.346400033844105,0.159501409722035,0.210690633823966
0.0240243767055323,0.208784976611044,0.431385738888793,0.315257742643849,0.043248619942933,0.29612661690069,0.140707899914807,-0.0907135887836591,0.16679229467818,-0.0258130162931918,0.230534779820019,0.465542556770093,0.476883340376317,0.0479371927848073,0.315646936109103,0.378062088867961,0.630537766651453,-0.146603128631399,0.21350082974126,0.255853399266238,0.236465480120533,0.344853291098387,0.134203897674184,0.0939820847462689,0.143875784896546,0.124650102729379,-0.0793886489710717,0.102319711285501,-0.049309298865033,-0.150546855632767,0.0913122889804782,-0.193570974832049,-0.18276884166307,0.00675153171441311,0.2176795417667,-0.209427945806417,-0.0342192964636714,0.0492054728534418,-0.0263211837668304,-0.08695322027821,-0.0766821792624798,-0.107106639617793,-0.215766237170073,0.14454876599843,0.6312415162674,0.245700202221695,-0.0375562201731533,-0.0333502240175639,0.153353720700638,0.133799564821323,0.213004665275814,0.375344966754326,0.370800486624104,0.507804666611475,0.454272310989491,0.0973058441164189,0.201498842929748,1,0.643394702917463,0.418794569169663,0.0866878295858452,0.33293855574263,0.34415562716259,0.240212637149952,0.311375998874543,0.20815028335107,-0.102145077672765,0.104596431811346,0.0841889068254316,-0.242486539681359,-0.102453325922887,0.16451170633908,-0.0179688383779231,-0.250380205989501,-0.29927565713239,-0.266096225075579,-0.159490508012119,-0.0508735206734986,-0.0823947930530546,-0.227762329636391,-0.210499266446869,-0.297544771024901,-0.156526186660946,-0.309178223988115
0.0145772912743596,0.389836983239991,0.596991065254027,0.402698443229937,0.0849508163849013,0.438475221983037,0.453232618871309,0.0419445056842002,0.164567477880075,-0.0245390201812003,0.258849787424455,0.352414651067693,0.247573419447152,-0.0653637408739286,0.567467598494842,0.606919657350351,0.378952935552514,0.149801960306613,0.0825523046299732,0.398563167838546,0.374818048165482,0.541437949174532,0.0193462191133117,0.173139809085108,0.151002042150188,0.0193052619515271,0.0209175066843791,0.102442317756991,-0.0888636385394657,-0.153194514932184,0.0398747719814827,-0.0931475977004842,-0.265863957663602,-0.110938138838316,0.0403548449126738,-0.215212720498995,-0.257052540912958,-0.225197918324869,-0.455295177918366,-0.18014596102888,-0.201793453923062,-0.355716260106433,-0.387947518651354,0.293670308770844,0.724575144118917,0.376534323650782,-0.0517515839372084,0.216218432607353,0.128453439407378,-0.0580531543047565,0.185775687485728,0.166229611158351,0.2997147769165,0.299985084329478,0.140754127827799,-0.0415068342760175,0.35833630531407,0.643394702917463,1,0.808607579318391,0.120982738290776,0.712145889387719,0.691800387880751,0.0862231076181458,0.506156660613586,0.296159717565715,-0.0517732068468932,0.168112583236031,0.0320838644309255,0.163434516953901,0.114045866649016,0.606280831895027,0.190357236204286,-0.0812468101228811,-0.0738863352999712,-0.11594821714278,0.206163207827491,-0.0471583581789532,-0.249784601209656,-0.239449712310113,-0.425933132841661,-0.0217521174979343,-0.195011072385988,-0.382002231533252
0.117901467763384,0.591721679597241,0.788312556834483,0.563896374857239,0.211485565082568,0.580443804686118,0.69002186832316,0.255265661933926,0.249710442285582,-0.0121574688355332,0.240692769489859,0.360737067791257,0.313048986216952,-0.0694375025365971,0.716856229977306,0.757622401067729,0.331071626993788,0.287228177873894,0.0933271026269985,0.474326726088447,0.484638885349618,0.453735133125372,-0.0250572102585903,0.1931424613813,0.126366035043552,-0.00413084321537912,0.0983581999255984,0.130796300620501,-0.0895057375060296,-0.0245285376124816,0.116636665405247,0.0661493953489065,-0.217284237670449,0.0185287149991027,0.12077315345836,-0.0995178309415311,-0.226817823759493,-0.215708742649838,-0.55820956624542,-0.102535027177309,-0.132996995676887,-0.340510325755416,-0.327965659972017,0.467754761781656,0.772482141704569,0.485204116060634,0.046943482832167,0.454055031908401,0.194383873901327,-0.0320436706579871,0.23274079688644,0.168285662704133,0.348799884367191,0.313537172945709,0.0846671752274576,-0.0441666927479782,0.571155239028613,0.418794569169663,0.808607579318391,1,0.142104326791152,0.797640147483459,0.838688672105017,0.133127444361631,0.46838576158183,0.332925952292936,-0.00896885740350933,0.15434667686392,0.00631092396464165,0.343994746816539,0.228767689914456,0.678688877663801,0.413687748237242,0.0603328394128342,0.0949757784548608,0.068048308856571,0.366524427339175,0.168611856467681,-0.263779074764172,-0.118860343984662,-0.437355404916458,0.101097178662505,-0.152684487549265,-0.266376129867333
0.0660168398924764,0.341558569603216,0.0436074122403948,0.37542520266838,0.258323725363935,0.161780653848307,0.0549686699004435,0.216808677090192,0.415883611871098,0.292086489289849,0.481250278831659,0.308615315789306,0.17146368751033,0.596619383418666,-0.0430759296520648,0.0717803667831435,0.0660044737714717,0.645831799289433,0.596374199357599,0.256178211837883,0.183735674542663,0.469134432845937,0.271289926410398,0.48553250639504,0.541213055456837,0.540511086775201,0.643859137972643,0.609343898924129,-0.0619894873139309,-0.190009206068894,-0.0514963766444235,0.0337465343614503,0.255939053394046,0.199174711587299,0.0656685110272622,-0.0508966409297582,0.0721691893608889,0.0555669826811447,0.0370914844696962,-0.15616005166485,-0.135132449307099,-0.034842587560915,0.0394918623357955,0.153572386508856,-0.0014698995276281,0.48513037225334,0.137501587059379,0.321908866897009,0.512973085312045,0.346931206945856,0.424711659243261,0.191291059920472,0.419367836356601,0.318161233480037,0.3819894457597,0.629500264445107,0.270553150593912,0.0866878295858452,0.120982738290776,0.142104326791152,1,0.209688964417014,0.261338989269642,0.278065683681285,0.585143747397742,0.563815895951336,0.581477916834357,0.64086257309035,0.113223226478336,0.0631803595897039,-0.0263535152901338,0.389651705273998,-0.0410769262552276,0.224668357474307,0.320491308314505,0.203238091349517,0.113510249147945,0.214297833540855,0.0375290383504384,0.114474177446682,-0.0716236596557505,0.182927179854955,-0.0306562114400152,-0.00407420088840926
0.0602609278823858,0.530860099204847,0.630784903964259,0.568489199724915,0.194824110276645,0.561955014427733,0.518312934775813,0.122670788819564,0.35253680705209,0.0761844338285578,0.407753338493363,0.346467662826216,0.228467919959769,0.0149582149741242,0.516208565567931,0.560698456751897,0.166489094695164,0.274520790183576,0.1068881786124,0.490666955818664,0.347874801461667,0.553518337628519,0.122687466413117,0.373184488344321,0.204745306965535,0.10651819760666,0.181642625317092,0.262028388935613,-0.0970047433666052,-0.177370589161488,0.00903858903146535,-0.0914893104487576,-0.206816352941222,0.0398250396915512,0.0901039160123474,-0.153926751580695,-0.146700221213866,-0.188836071118228,-0.511360535652929,-0.218487736678832,-0.251905216268756,-0.363800142017758,-0.368617056523859,0.434583725463267,0.628671738661154,0.522171455315497,0.0588789759674626,0.398290256995355,0.251056318286438,-0.0184586930292106,0.32780126994755,0.140711628583442,0.354019384662842,0.231364585746897,-0.00910676409113173,0.00913377412107705,0.524600913815193,0.33293855574263,0.712145889387719,0.797640147483459,0.209688964417014,1,0.804850079775295,0.186540711257112,0.570641081620875,0.494033493568156,0.154083386964119,0.304095556242192,0.111465069032555,0.28076808081475,0.263097927855127,0.739971918094084,0.460594329957816,0.0776139945567321,0.0727894939945598,0.149261871930477,0.3476575348002,0.195875619530727,-0.104205012941172,0.127991188367899,-0.377517373345002,0.105313937806284,-0.178961831998502,-0.285152216675194
0.123449192243436,0.572311672599975,0.693039242029241,0.578401101830376,0.242608553341117,0.58308604972002,0.633507424369413,0.236024539625489,0.36990177378128,0.0498312318401831,0.358833698268673,0.455206306026627,0.35965627315676,0.0388844217568374,0.616662646364388,0.693102692024587,0.276839630197137,0.396263343538852,0.135375115247379,0.535564720406557,0.549796240330796,0.525465498165184,0.0843910417865084,0.338215126720657,0.307102011984249,0.140950623266477,0.189570076188931,0.290234595579218,-0.0921908924569821,-0.0372731375760577,0.12262703031265,0.0438826431770685,-0.127075493655981,0.0986368840330082,0.131448773331295,-0.0618501704907471,-0.187444428261441,-0.149829050292697,-0.478054719508126,-0.0887307443227941,-0.0717859242171224,-0.322615402961819,-0.273808450653542,0.4095751948915,0.660908157935612,0.532350930153194,0.0956783335418766,0.444151515929103,0.300946292888848,0.0313834413732079,0.317053019916876,0.216597754359915,0.422810711857544,0.396735533646129,0.0853808459758239,0.0977305228160948,0.626224101829604,0.34415562716259,0.691800387880751,0.838688672105017,0.261338989269642,0.804850079775295,1,0.236879782640246,0.538906323828355,0.426755249289296,0.137090997990094,0.326022056393047,0.0353578565464397,0.307360099106384,0.201409477540762,0.68651273282792,0.433654859508853,0.0779462295843888,0.166366898438301,0.15318222128466,0.362810868611382,0.24836817665724,-0.212766064387939,-0.00395727052593142,-0.399348839551102,0.187192258458411,-0.0936723721504754,-0.228575911113859
0.0994146559311005,0.192336650836688,0.216993422822969,0.218820913429564,0.202822439497332,0.406576306685032,0.175482890904052,0.273699018443392,0.694944150181199,0.0905564494813418,0.328797504059833,0.378013134097946,0.412880285321298,0.24927117405721,0.218175455435208,0.226775432373997,0.357251714724305,0.290378776949321,0.228285014968926,0.362450704201856,0.238573536212353,0.306202351313263,0.328510773963335,0.35593641554869,0.398824277942019,0.448683361535779,0.387460887280741,0.301659296876256,0.0174604203877305,0.119356511986006,0.187543253368976,0.10304524626407,0.367795655770382,0.611296743246058,0.667741122214818,0.12943317728282,0.0974561822516954,0.22487355113171,0.170856879337378,0.0817139246582882,0.192302439007211,0.270899728037173,0.240735069281974,0.155233868275234,0.215418257609578,0.285694791576606,0.154661793942618,0.266881694506158,0.658490914234479,0.346188436773165,0.38323095247754,0.294968818475351,0.382291958145276,0.410087172587232,0.308798053758206,0.323609527640459,0.527987304850125,0.240212637149952,0.0862231076181458,0.133127444361631,0.278065683681285,0.186540711257112,0.236879782640246,1,0.281650990641107,0.336509407596081,0.416206408681027,0.330586298656446,0.0612910039970269,0.0712390602852764,-0.0300267979838022,0.207808352367846,0.205277728383242,0.308702928943358,0.202410127292725,0.296040764983165,0.23091336863499,0.681381094376048,-0.0164738926338072,0.107874041343764,0.0683467445458625,0.169579689245425,0.167834346507228,0.203891709579172
-0.0865068782334386,0.336276304127903,0.330029515482193,0.423450215731361,0.11213196113173,0.563234536467509,0.119598775025154,-0.0114389838828146,0.519652493751874,0.323757821394408,0.74567690077303,0.456307710552958,0.219933897138463,0.522069642880008,0.153920300210792,0.240778191531689,0.104371897491963,0.436595654165257,0.527247029687536,0.308473802129891,0.0795594484086916,0.783577779063212,0.197816786764429,0.583065908280886,0.394811387148415,0.377637596867413,0.530989715622291,0.619154533945591,-0.161656593495024,-0.438064845053438,-0.28164587584102,-0.243124435219165,-0.077541571547108,0.0675871538105622,0.155353979335657,-0.382385367346301,-0.262780047211814,-0.350909533532244,-0.418733479702541,-0.488244491709175,-0.496720135959363,-0.403713272343773,-0.409786424279024,0.187558959079953,0.392011238802377,0.44517890090916,-0.0611691343621903,0.221267013860471,0.532213015672312,0.221332735068736,0.579540116730581,0.281889782911906,0.591496729098714,0.371826310912213,0.296308993127352,0.532012123962834,0.405817987598378,0.311375998874543,0.506156660613586,0.46838576158183,0.585143747397742,0.570641081620875,0.538906323828355,0.281650990641107,1,0.751339094408669,0.399860601884501,0.712593317582148,0.0542146482418719,0.0273553046293465,-0.097525700536508,0.672040859914233,-0.071173850155892,0.161273857786372,-0.0098364846851743,-0.0377924585979374,0.0893808803065889,0.128686842177425,-0.165578286136323,-0.00717533340122557,-0.404704024077959,-0.0178981640571527,-0.243774084051477,-0.351333595030692
0.00132354905256817,0.325258708541987,0.239229259646045,0.448015154815363,0.194205427279368,0.421937972544694,0.0475673234828701,0.0901438556672002,0.608953290249766,0.342168615026261,0.640113596786697,0.38743089331061,0.218084760419757,0.485609615184579,0.062928552346363,0.114445325521634,0.0539011854903661,0.405237468101476,0.483544130715545,0.271440520616722,0.0189855240138888,0.595093396615108,0.297806844863416,0.609081678282345,0.450801196090557,0.479302411000544,0.561215708668421,0.602824076551479,-0.119122912264446,-0.408523397886458,-0.23770275739181,-0.211064880131046,0.080164875658183,0.19377138926073,0.167811143789047,-0.322333940172435,-0.0902437083483441,-0.170549355963851,-0.221120912109616,-0.415283826714933,-0.40087964701719,-0.23350464173741,-0.246762878681237,0.202728552407499,0.228127327849161,0.483981765375375,0.0516141571903481,0.308285474160889,0.56306252509753,0.327441490548691,0.557288697957833,0.235840560624482,0.473539983699604,0.284749666550878,0.279191031876546,0.476152957335338,0.336523987066821,0.20815028335107,0.296159717565715,0.332925952292936,0.563815895951336,0.494033493568156,0.426755249289296,0.336509407596081,0.751339094408669,1,0.477346508754347,0.689037165689715,0.198219427074455,0.0166974471846534,-0.0349869007196269,0.584968720069401,0.0469035046671627,0.261915661669275,0.0903136987094536,0.0786978004511779,0.0773725263636168,0.260514559294985,0.0377728613862161,0.187007335691823,-0.175395571541201,0.0178724893053577,-0.101710399621179,-0.179813202008707
0.0630427797810358,0.256297185450913,0.0231870418235946,0.400956051511724,0.258860141105306,0.0537814823083878,-0.0390943901229879,0.312940144808147,0.488452783798496,0.22556212426577,0.374040187347815,0.213704305698432,0.22354655604456,0.403768785422931,-0.143850549338324,-0.057251122386174,-0.0297403374053808,0.556158809699757,0.339131761669582,0.162782391624143,0.0729845267853199,0.3038152466963,0.366261693299629,0.4595882921386,0.576816103801424,0.553905672034868,0.645611308942982,0.464548661488799,0.00394364412833186,-0.122498306473083,-0.103646593129406,0.0566046240580427,0.557661004711171,0.373000597025318,0.131895285990301,0.0756279507156879,0.161188204598544,0.0559413806216987,0.142696534458807,-0.0763090444161339,-0.0119803265070993,0.161662572044536,0.272851868107068,0.0423622036928188,-0.14070563243092,0.526901896643478,0.233952179791179,0.495240308512287,0.51486970126548,0.280713501158087,0.41234496025412,0.164171537437364,0.30146731490093,0.206210441734684,0.242311482368494,0.465580013512038,0.239016395479286,-0.102145077672765,-0.0517732068468932,-0.00896885740350934,0.581477916834357,0.154083386964119,0.137090997990094,0.416206408681027,0.399860601884501,0.477346508754347,1,0.605953013301553,0.269022103697132,0.244203607756188,0.0390071687216284,0.362763718669548,0.133209151279248,0.540585436683441,0.542335215239729,0.49183862389664,0.260260970123384,0.435195964803526,0.126184343293306,0.189871328940289,0.185223097716144,0.372374121722616,0.188562830827009,0.340767070594697
