0.417149612268857,0.0592426329605745,0.169331637589072,-0.131363112400575,0.449005302214847,0.11716287071551,0.378787769387034,0.344068320023321,0.380765899277473,0.298253060706381,0.197525180505101,0.0723196505596129,0.363967849309234,0.416854924847884,0.338948629604599,0.246448406416063,0.347746162574257,0.318766608878902,0.265047904826311,-0.0525065044648379,0.300337083259965,-0.0621427051676951,0.109492491517295,-0.159308827245,0.293064586591082,-0.0910706204511459,0.163759005564559,0.0946439719858951,0.199551904831114,0.548174803841124,0.254115292097422,0.796949951411549,0.382828490951881,0.582405903724584,0.350693666834476,0.702021282718622,0.279334317754293,0.334711428078966,0.573007992033785,0.610246275232179,1,0.546098086303024,0.736768257402134,0.20026647666085,0.235894224893943,-0.127605720082137,0.362319901371038,0.134028362254974,0.432728840835696,0.366160539436319,0.243284229519374,0.114672953187131,0.0381437856080714,0.344100826622819,0.186293488002948,0.481039222566607,0.810149429085291,0.0842149632544646,-0.114055792050442,0.116040937166539,0.276262696764394,-0.155917945794224,0.0574887836434975,0.425412226964611,0.107419778811037,0.118881371550449,0.0609328014905175,0.0523216298140463,0.0654564812063131,0.23150588314269,0.271203839773509,-0.138784294393255,0.124848690906475,0.485966997291423,0.392286878639251,0.697489595917976,0.594467362760102,0.387790084289468,0.0129552156915102,-0.155189871690094,0.497324833553666,0.67935732592916,0.4212217154165,0.454484862301532
0.211913893104418,-0.0318490738273942,-0.0169882639145481,-0.0805230321647398,0.549611421345281,-0.183843376802794,-0.00192263646446515,0.543715509807932,0.299939248174036,0.223998936744283,0.131316860272533,-0.158414047692508,0.207113897473237,0.354374177745506,-0.0274906092786493,-0.00420868952413347,0.283783539014392,0.111926610220437,0.10655650899426,-0.339455417113556,-0.0576983813717448,-0.210645059355871,0.0638301304967935,-0.152815333976263,-0.0398637523376742,-0.0225307224978048,0.0652243161558624,-0.042172727660092,0.0955838355761574,0.424195589690681,-0.115301537457947,0.631659498669673,0.598577981030631,0.554630795350891,0.174487142580432,0.532420056167105,0.3820221585017,0.175906773605368,0.525621979008326,0.462758720590513,0.546098086303024,1,0.745330558282796,0.0412869338699806,-0.0747824150890802,-0.0869330318151568,0.476844639651093,0.222843761158169,0.40003243796886,0.30775967430953,0.157313075647772,-0.0834443929201968,-0.134793619459062,0.176668909565559,0.0358541413563472,0.225738060098403,0.602189264180522,-0.0774093595535655,-0.341867547884014,-0.088741482044965,0.172680109073604,-0.274261914783586,-0.176396225980507,0.211406834347313,0.0117714136652503,0.0264175355354793,-0.0593641543454616,-0.150989122203796,0.068303909978801,0.186698181618541,0.245381920929415,-0.328983945510451,-0.0728824691607541,0.634057900223242,0.155276478070507,0.501123349594045,0.589567461512161,0.276925966034686,0.128771972703017,-0.322823066913071,0.546408541955537,0.496903170854894,0.539986318734629,0.6343424445118
0.268978063977161,0.00998646608437103,0.0295266046310018,-0.109213076032528,0.522331875036926,-0.0737709045256174,0.0894433597871488,0.633452033515393,0.421212225159955,0.333655640461057,0.200309159876305,-0.0371824362682786,0.297409590569555,0.395536153484979,0.0486728704644706,0.059670963988406,0.297281768617932,0.227808658869596,0.201652873869881,-0.321894157699124,0.0476627611771504,-0.169565323662791,0.0827117867808509,-0.176509260517346,0.188454962176438,-0.0738722050265445,0.211265048357048,-0.00942869792903618,0.168904614492879,0.541966100738254,-0.0266473347733121,0.825210662687679,0.688675046177028,0.684536158117085,0.302517239060575,0.686668167948107,0.398848409060832,0.325330800583908,0.591460823381157,0.601165902596999,0.736768257402134,0.745330558282796,1,0.111179868384876,0.0242380864148862,-0.107242987189348,0.482593975588167,0.280179834092427,0.506045456204395,0.385486714391827,0.219497409144309,0.0370715066330983,-0.0293098242257302,0.238191170264193,0.0536116702704,0.34817234278427,0.75420661269227,-0.0276124553598195,-0.320959736687548,-0.0657247704046113,0.188602432228408,-0.287853712037404,-0.127435869970619,0.379746327922969,0.083176791738333,0.0684354098543645,-0.0049544307496129,-0.0863275659103526,0.0702618745472905,0.215646713944323,0.302407740185454,-0.295269199943295,-0.0634998329585408,0.732440178613932,0.297267948544988,0.713498218713058,0.594426243656657,0.409520121842371,0.150267538318584,-0.261671439749465,0.655132041785947,0.689565546404421,0.584672327934965,0.730622873945768
0.304520082351849,0.167707589139527,0.304501122824905,0.0577397608637078,0.186943814565092,0.38592624067955,0.39196373583169,0.0201880348345863,0.297943058748895,0.283233280968452,0.205084258056776,0.200143497439434,0.270706328425672,0.278174068151626,0.326100737501053,0.286199676434114,0.106921495465606,0.371285455988188,0.242068211313198,0.230380699525188,0.318931340545785,0.241066248277406,0.323347540081108,0.190078643735501,0.215621251549229,-0.00534359663617006,0.168966341568143,0.191049246589242,0.171754408624582,0.059955331311038,0.115079740426602,0.112499700806274,-0.0229351935729794,0.139118943920634,0.297617830747098,0.0883264070652786,0.0966009776706744,0.172960275835962,0.24003292857799,0.0484700740351633,0.20026647666085,0.0412869338699806,0.111179868384876,1,0.422256232496641,0.127874317195802,0.233526683036112,0.192270722299825,0.32060367751899,0.28818675674555,0.16700549865119,0.143320745053935,0.116352088536863,0.163566164285757,0.230959631569214,0.297471453428516,0.22573434650014,0.149810486552396,0.196176895317166,0.302153543398368,0.298809830806297,0.196692077209293,0.267459148846365,0.245801056686222,0.239298353103652,0.283160669354334,0.163192930290838,0.23861881190596,0.117991159844584,0.177707862874073,0.259713217140738,0.215243927983911,0.232771987094647,0.0804747124105844,0.34310564934881,0.221808233200981,0.0936327000764338,0.184897972183998,0.0456164169033124,0.20641701630018,0.171924632919466,0.220080716882159,0.14710312597422,0.0244156378455247
0.425090733896085,0.405095781783648,0.682393524362165,0.302931022995739,0.174495480269647,0.809625665009518,0.70742367370721,-0.0121919651715108,0.513468938160443,0.388337446645103,0.45781978798869,0.451692278736504,0.541632525390774,0.46215341941012,0.630237041175208,0.618230636958147,0.367693610659357,0.608046175526589,0.467279395706617,0.521232840512517,0.569487983111186,0.572774728277005,0.533573356264239,0.389888838643876,0.405406750372328,0.0873915789756253,0.273103480316682,0.44453602486546,0.340288328806598,0.0419837517220429,0.298482104362894,0.0756641853132783,-0.222239240311628,0.149072715882541,0.630743251689565,0.0590228348613273,0.104444807575714,0.185338452723485,0.134393935162321,-0.0608573275153376,0.235894224893943,-0.0747824150890802,0.0242380864148862,0.422256232496641,1,0.327349118405153,0.122871540594038,0.41800534479089,0.495149809812204,0.475181450750115,0.385366627816417,0.338324733211482,0.301474869871973,0.442126898689349,0.515701405005462,0.384184035520203,0.275895274159104,0.505006915460005,0.467579552215046,0.631489284353439,0.563983724516626,0.496687041195244,0.64705364785135,0.412526201877047,0.55080535935438,0.554700616313584,0.407832361343141,0.491163169606035,0.163618239182353,0.257160138559862,0.466065508875094,0.523345109662805,0.45679518219045,-0.0035712428822202,0.692597990174113,0.29079701369563,0.163989140757742,0.328094707185543,0.112330118330891,0.437129013067398,0.0221738416963336,0.242756724470472,0.0597390475731829,-0.135078621652852
0.0682390040122591,0.714428056473535,0.568353123916583,0.893123159565989,0.325017462290215,0.425629643868464,0.421721919543772,0.310424509217758,0.259020259808935,0.157567312669982,0.327042437973685,0.318109509723599,0.465946165922813,0.280029702363957,0.209428398164816,0.396780177555356,0.268801647529133,0.318573512021232,0.208462622244621,0.457737910061916,0.337594744652028,0.5231920917831,0.383278242813277,0.36186459564056,0.205441442645131,0.183554047836947,0.163406303463865,0.4510827474079,0.228977930542253,-0.290939432098553,0.207389881803717,-0.203977697984227,-0.119555324868463,-0.134084801622768,0.309421338153861,-0.162323768013901,0.103002934400811,0.0432770949866117,-0.101661803992517,-0.295226214336204,-0.127605720082137,-0.0869330318151568,-0.107242987189348,0.127874317195802,0.327349118405153,1,0.270144651112573,0.709199128070835,0.186836427104953,0.273515821187687,0.326811761113643,0.167727219598662,0.253232150173009,0.412457841162468,0.369594142285054,0.258845050748287,0.0224978090674322,0.346337211961419,0.218050270666678,0.386239202118686,0.294259137221094,0.601353572356133,0.544331189495257,0.107596078714706,0.342673999946797,0.437293942843679,0.309657047064771,0.470071829928693,0.0915671730501856,0.243334613993385,0.423901182885108,0.516013382170519,0.403709940995167,-0.0924140116732908,0.461145016836436,-0.00331808049931664,0.0185846782959682,0.0809277782654218,0.18218121114712,0.542378517934666,-0.0908603455070686,-0.0456660533900228,0.0213892002003699,-0.103597725728501
0.236227227740447,0.200743759538315,0.165781493838824,0.178323536907535,0.522343292579478,0.0748265080741422,0.170354069235964,0.446248627882322,0.338321844679737,0.335185856676789,0.183778570234572,-0.0664860389395048,0.292443637988922,0.388552339113665,0.110907318363402,0.0760844659171202,0.255857765484183,0.295479923429217,0.231342364214225,-0.0468545149501966,0.0496742172101543,0.0360409549696751,0.237933221488948,0.0940803025595175,0.184743692553576,0.0307829068678602,0.266777049685631,0.129671203357214,0.210030248730379,0.173202646631568,-0.0395117389358902,0.358244996861231,0.359494959010757,0.353187328209545,0.311262554891372,0.269065194881918,0.280035790773424,0.182544913732137,0.324420153047731,0.165219295590125,0.362319901371038,0.476844639651093,0.482593975588167,0.233526683036112,0.122871540594038,0.270144651112573,1,0.391381738116727,0.341042518770153,0.35702772231342,0.200781519341024,-0.0612215968585961,-0.0872156456629692,0.236630808129827,0.159373652435874,0.317070012277119,0.514549803414468,0.0671212908623269,-0.159792845772015,0.0476796945992498,0.232242764655016,-0.00459384705577061,0.0329855849857499,0.347378441827797,0.168412002960183,0.239721964392955,0.128310301600002,0.0716739417950465,0.0935943957658848,0.286772923897228,0.32897138882352,0.00214074865934956,0.122202453222727,0.488690721006639,0.370900204062266,0.446804632404857,0.413203375854537,0.310224948335986,0.161196776437257,0.0209374681558373,0.415492939380336,0.431264729940737,0.518731137877402,0.441064596458701
0.167925868085173,0.599029239949798,0.583409371336351,0.68253985075553,0.435471922784186,0.449025361504833,0.413758398256788,0.67673829262622,0.481521158421101,0.256596135015717,0.369830837280167,0.302552601526134,0.505399165408091,0.342024328296904,0.166481494556349,0.443286792527925,0.342787282451619,0.387374687669982,0.233147735038733,0.174058492854263,0.292851001952129,0.350604342265321,0.434862272199221,0.233954901279387,0.316642442932261,0.0329249339376978,0.274937102267404,0.324494914130675,0.308365305925033,-0.0331210650124749,0.059607726950517,0.183799029907378,0.284307346618409,0.274145884042116,0.50979918505438,0.130930338352729,0.317523763244755,0.185204123982644,0.180785828277161,-0.0230872727810171,0.134028362254974,0.222843761158169,0.280179834092427,0.192270722299825,0.41800534479089,0.709199128070835,0.391381738116727,1,0.48347242610988,0.38431696114503,0.43908525152725,0.205600696899215,0.1959765230061,0.421570857925855,0.330811111278553,0.256148082682225,0.298922885550703,0.313488094649801,0.0441251975966059,0.430100575922094,0.29798135733285,0.346321719751553,0.481431836077624,0.339989709180279,0.34796758496952,0.434532786342164,0.228447934654633,0.311476201362413,0.0923414997190244,0.366673172972633,0.555658799192115,0.327867775477333,0.302474899343343,0.356720982608673,0.614216011096555,0.40383101960654,0.213931913819044,0.357869049095597,0.243033332682301,0.373541373252795,0.226264174230557,0.315115722188525,0.329711957739148,0.340176445110749
0.345227135437618,0.226291395476426,0.375842154123159,0.199660114088363,0.392364980333199,0.459256604988174,0.402418049765492,0.400741087906848,0.8199469107319,0.599514122207228,0.5723261991323,0.381224192562732,0.553669555832902,0.505599689130636,0.377076619441705,0.411450248886687,0.387409269351453,0.469234002744819,0.302255686779637,0.153535502857127,0.354348072197519,0.351531057204546,0.567210949215731,0.205104764221475,0.276410569500525,0.000776797359168863,0.246524251016205,0.2699723839546,0.284185956984627,0.278269994891344,0.14996617414136,0.417755945813677,0.315045116964716,0.489868340151146,0.644574689848435,0.395357884860619,0.346169032156886,0.292538690511075,0.39165695294782,0.324168187021952,0.432728840835696,0.40003243796886,0.506045456204395,0.32060367751899,0.495149809812204,0.186836427104953,0.341042518770153,0.48347242610988,1,0.730389136308424,0.580612746909166,0.382285276739179,0.27999582861598,0.418273459198557,0.406441101799093,0.428487504939309,0.546912371566405,0.339055922470115,0.185475587061794,0.363050705168249,0.454893361148145,0.24220989767229,0.380324021006222,0.390716253997615,0.553898816226366,0.552486641719961,0.24327590713358,0.287063040535514,0.170244356737128,0.317940492995072,0.578680025764247,0.220914945388873,0.319352633838778,0.449012363543561,0.528540975724789,0.56000230293835,0.45211701477786,0.466129394720978,0.206692283505853,0.152256419834353,0.374462647134247,0.569756273074857,0.400263447096561,0.330135466683643
0.293480004980895,0.252207412845882,0.363057538701956,0.231947764610528,0.386820108413242,0.39253804152208,0.35499071194765,0.287994313341661,0.638201083115675,0.627046052107566,0.560101815761539,0.348585350899874,0.537653130025309,0.533687967254079,0.392363168772723,0.30484508797377,0.399991206057067,0.480622948765885,0.413958549081653,0.233984888129136,0.282869390026363,0.40687980783985,0.559839296118859,0.327870612045123,0.33123149644596,0.0829475975880207,0.28796496670688,0.316764187500681,0.341741818768259,0.167286448553204,0.278390775175744,0.268434993405386,0.198331748377287,0.410744024108495,0.570306530072243,0.321756780365352,0.289097394826005,0.341731602760063,0.340228408903519,0.248832753109398,0.366160539436319,0.30775967430953,0.385486714391827,0.28818675674555,0.475181450750115,0.273515821187687,0.35702772231342,0.38431696114503,0.730389136308424,1,0.612502456807101,0.347977790746226,0.247594931324603,0.478050231753282,0.461834949665067,0.497979059131604,0.475431751330096,0.371772440319034,0.154103800957307,0.280124162889186,0.548835171043163,0.335371631875437,0.326090271948339,0.402759820674841,0.581951193966253,0.597944444888894,0.37971785393957,0.323886420374801,0.188350838099547,0.314443900736306,0.509576107727407,0.264537345474697,0.359143950262129,0.343901989804935,0.503063890821714,0.465143715256422,0.366667321735027,0.416041236407896,0.185136214956532,0.248803378560239,0.283704694220977,0.466136848517156,0.300996854494348,0.209490447742982
0.19762054982597,0.26933281439189,0.318107386728813,0.356042260650642,0.291101971160507,0.351387782873424,0.36680945373614,0.306266095353078,0.586075732694715,0.45845837213991,0.629570250562723,0.501415133209299,0.51762082808318,0.36285450959423,0.348383274045812,0.373753260737858,0.420833727346447,0.399627691936368,0.307238264590313,0.299898010468633,0.318405886431138,0.414956528233162,0.431918175634172,0.299718413081012,0.280093448887874,0.0762717989501001,0.117083335892358,0.306295117802165,0.218244839468947,0.0946300783098106,0.272891458320159,0.187629666667251,0.0941544636909516,0.259820957088182,0.492315657118417,0.219245902984153,0.160994127855663,0.173998066777708,0.0955803756546155,0.121723897025036,0.243284229519374,0.157313075647772,0.219497409144309,0.167005498651189,0.385366627816417,0.326811761113643,0.200781519341024,0.43908525152725,0.580612746909166,0.612502456807101,1,0.547491610425654,0.452127590073721,0.548325170432568,0.545038062363956,0.391614572896298,0.325038934485848,0.519111380568022,0.233241417247077,0.352476973319592,0.442834357872532,0.428036200193572,0.384353083514527,0.265443866865928,0.556684467073226,0.527460465694952,0.290471713114881,0.299477467797965,0.101268364366466,0.321696523991551,0.389633028514999,0.330064508471778,0.311668911355956,0.152274106564472,0.41754276181148,0.314606809483497,0.264088825555074,0.250866584124696,0.0491896025002073,0.294669801209439,0.114806239685916,0.35489552535904,0.181949108035236,0.115169672128185
0.141265869178407,0.101252041544168,0.162493789553547,0.177634337225097,0.0548470257674708,0.296723347882353,0.292627341177444,0.0853208012101476,0.385285481910258,0.29511511977666,0.618167380115673,0.884856419759274,0.465137138307577,0.12330816524191,0.205835221053126,0.385231097085814,0.136666685716101,0.235894790191199,0.245111306629672,0.28369025452065,0.402268485824705,0.297876252290219,0.177849214901191,0.170426628456548,0.179925466301924,0.08160512402322,-0.0948282384063339,0.270575163899405,0.0928832594647053,-0.0901974174736652,0.237665502998465,0.0899907871651017,-0.13787204027306,-0.0450260141769755,0.199576850581713,0.00872800331266103,-0.0624965818779043,-0.0107556433356953,-0.026504592140293,0.00399989011922001,0.114672953187131,-0.0834443929201968,0.0370715066330983,0.143320745053935,0.338324733211482,0.167727219598662,-0.0612215968585961,0.205600696899215,0.382285276739179,0.347977790746226,0.547491610425654,1,0.828273650530448,0.318289882280289,0.296488318454308,0.211670888262865,0.0219583777693728,0.390072668438773,0.330717525845723,0.335662550519087,0.197118832228166,0.35478425106076,0.366143034084455,-0.0021157996686953,0.333436223337473,0.270472502304972,0.0966302811443919,0.248866568235375,0.0665019854647728,0.180980752970089,0.232186068265019,0.30748348792064,0.21109498300286,-0.114283168395114,0.264031724047076,0.0752994768956214,0.00635227537130013,0.00341848800790071,-0.0706072505840366,0.258259046498335,-0.0226386445488058,0.129434885450224,-0.0778669053941844,-0.0979315201952648
0.0879815647033505,0.174604156597753,0.187225408980263,0.290469239425934,0.0144724613838202,0.263124377858666,0.250586764093454,0.0898652983307315,0.277861191667464,0.185694328722504,0.507701243363164,0.830529052648587,0.496817707860066,0.0797259994637073,0.170836215076616,0.326632165426392,0.146035392184064,0.199651316530436,0.204068050747539,0.307084863024504,0.394350727523541,0.324193687490221,0.130853285966322,0.174886138759055,0.197670392701483,0.0965274071508257,-0.104181143472634,0.29590376293414,0.0741310403769006,-0.114373842424966,0.272638519693295,0.0154682028530499,-0.183962383274948,-0.123717574970774,0.180691828590514,-0.0615906625345654,-0.0588037059433764,-0.025042315083962,-0.137619690815651,-0.0764426931534343,0.0381437856080714,-0.134793619459062,-0.0293098242257302,0.116352088536863,0.301474869871973,0.253232150173009,-0.0872156456629692,0.1959765230061,0.27999582861598,0.247594931324603,0.45212759007372,0.828273650530448,1,0.394653032925495,0.319050526300402,0.202891177108242,-0.0620310550776286,0.372325356031086,0.289924973109184,0.273860416129652,0.185487838780713,0.384628583115413,0.345379506021778,-0.00190757270281478,0.31756518869832,0.19712454648348,0.0649825060219627,0.228745144832516,0.089048342174281,0.0648275535707512,0.162065499038059,0.313197868539544,0.124841147532787,-0.18819066798282,0.221346568634409,-0.00349075249711891,-0.102433093641411,-0.0265662933255232,-0.112853632394429,0.256424017436318,-0.120135740037066,0.0163591159847418,-0.145457651487905,-0.13493467055426
0.271984361275212,0.360692166724685,0.4922320521116,0.461140255285987,0.291615866104525,0.369959654727822,0.436240584248305,0.275347096218947,0.454156163147313,0.348332983288289,0.510794279895962,0.36161901046125,0.6365901990961,0.394933169081269,0.392864207900153,0.390236722932809,0.745743105278446,0.383705658452452,0.396228892030725,0.405885956340476,0.39834186897432,0.398730001123504,0.330257481340388,0.287382469498626,0.408749555434537,0.0283202233217387,0.198843037412192,0.295599479587271,0.307000364667863,0.142354953123257,0.4047281806598,0.19838131603641,0.0406622674512128,0.264595407626295,0.512130254574959,0.255436116452553,0.151288601882705,0.279344621279073,0.114603648659653,0.13641710924721,0.344100826622819,0.176668909565559,0.238191170264193,0.163566164285757,0.442126898689349,0.412457841162468,0.236630808129827,0.421570857925855,0.418273459198557,0.478050231753282,0.548325170432568,0.318289882280289,0.394653032925495,1,0.667595185245805,0.448040359435968,0.342039298573434,0.659498902892551,0.145417507166205,0.334119775879831,0.42489899623761,0.431245228523828,0.427016317467424,0.280013802377372,0.451040991941803,0.440123412914757,0.322102235852866,0.303796984163215,-0.00145682241372586,0.218646873663251,0.373893524736489,0.351981711513584,0.256855983692743,0.0804787238920454,0.46616463065154,0.30070432791092,0.245123777780096,0.204678574056184,0.0603463895162316,0.362858368512462,0.0672734324260792,0.223231758926641,0.1885180375753,0.058796544596169
0.258821703394697,0.31766742118482,0.490533822391166,0.39542018220272,0.22812046803133,0.490669219929756,0.508954444632219,0.0557746973513893,0.460897382736137,0.356921818274687,0.523921124878202,0.338269300719057,0.550676487292874,0.424559502877784,0.472653054214431,0.443079826814454,0.506857611327672,0.451467241191497,0.433070935134795,0.490455344703887,0.40914249375779,0.540302700684586,0.44259538173667,0.397092099578006,0.319493085255752,0.150619565261188,0.253668203267307,0.324576657500003,0.321734819440191,0.0036891489784799,0.362437999379292,0.00826263937373475,-0.10891927916796,0.146163374220859,0.459638593432649,0.080565808598456,0.0897867402989814,0.215976236862788,0.0458946561759575,0.0225090925946915,0.186293488002948,0.0358541413563472,0.0536116702704,0.230959631569214,0.515701405005462,0.369594142285054,0.159373652435874,0.330811111278553,0.406441101799093,0.461834949665067,0.545038062363956,0.296488318454308,0.319050526300402,0.667595185245805,1,0.460214579854212,0.239422745191675,0.640411535112114,0.364402431380959,0.411964480800351,0.595925928311335,0.565090586268888,0.49524794704941,0.231568883826832,0.546239122128784,0.558203731040616,0.422390155157879,0.437099103240994,0.0904539808750991,0.22744930425145,0.371321624373236,0.459566398405086,0.379065261371881,-0.0474090979990395,0.477631342771284,0.184018525777044,0.1895797338821,0.18066070219421,0.107910956093082,0.394195844968139,-0.0032718825802882,0.172221221488238,0.129313711534872,-0.118387688447591
0.350708844188884,0.276380617753814,0.364291795026118,0.279084861659731,0.454071569970957,0.26329546294893,0.430339847014186,0.145553768260065,0.421647476560131,0.49560869107308,0.39084721906448,0.253596156596716,0.61305647476973,0.681839464921398,0.35870718994509,0.2825357813888,0.303005085922832,0.55011738138623,0.577054974410026,0.301829588596541,0.383920925584041,0.344296630337287,0.335730502112901,0.231086087929632,0.442752238381792,0.135897641709583,0.328281741347304,0.51043745336867,0.189927070572332,0.0860407473692738,0.282508104086718,0.285333963778241,0.0629957909835993,0.264399273381528,0.38395534751601,0.176471980858727,0.203825289694346,0.286449491403845,0.301663162943609,0.0841639832719095,0.481039222566607,0.225738060098403,0.34817234278427,0.297471453428516,0.384184035520203,0.258845050748287,0.317070012277119,0.256148082682225,0.428487504939309,0.497979059131604,0.391614572896298,0.211670888262865,0.202891177108242,0.448040359435968,0.460214579854212,1,0.524568751635395,0.268921548723554,0.138743156489806,0.185635852428907,0.585577641301063,0.323462669759007,0.30823169806827,0.452267126993219,0.337146627364313,0.410383849109396,0.373127838423064,0.446861768911056,0.146401338805749,0.176048803074962,0.362779298314942,0.246768875465485,0.237369891115767,0.193011316434966,0.515475263018748,0.447776940603824,0.282955658244194,0.381209361597172,0.0896271016559804,0.248629411690087,0.281504818331517,0.43543192650011,0.230437380731342,0.143661330164633
0.404287464575394,0.152511257327124,0.202820988471458,0.0443408906270321,0.553563530423004,0.168906258621519,0.37233259462526,0.386978749826127,0.503733284056835,0.42266271126502,0.262915031019914,-0.000435641160496028,0.433748881011441,0.541266487479239,0.368541135079576,0.248298305701601,0.398868097294111,0.378646622182626,0.302729873073295,-0.022969276054906,0.26079670935503,0.0614629163800829,0.314383603945963,0.00111067362474647,0.247824904530423,-0.0808130808382019,0.243592419140233,0.154091869225408,0.237806913712953,0.539269569163884,0.167785572644488,0.716326138355289,0.428346296030143,0.604911882213418,0.465859449198144,0.665577021769194,0.332551692224231,0.330123363080157,0.587976109362157,0.537692139988794,0.810149429085291,0.602189264180522,0.75420661269227,0.22573434650014,0.275895274159104,0.0224978090674322,0.514549803414468,0.298922885550703,0.546912371566405,0.475431751330096,0.325038934485848,0.0219583777693728,-0.0620310550776286,0.342039298573434,0.239422745191675,0.524568751635395,1,0.0999275599335104,-0.112880985838203,0.134253220519181,0.359299100326088,-0.0295704354220872,0.0890925913178543,0.551790901595184,0.23916703573552,0.296096416486881,0.134200326796404,0.127621996325991,0.0923258803986803,0.398542930787478,0.481238193153253,-0.0411971020544667,0.276213743244698,0.609864231672886,0.453055096357117,0.82004852141459,0.778757276463474,0.541125157816085,0.166842444594094,-0.0451855977556646,0.576274131335872,0.806991661283175,0.507919933449607,0.567664790671192
0.237080456808957,0.299110203829151,0.38441457191688,0.350422855894931,0.105313267734332,0.544974584687929,0.459903033617391,0.0557971347319,0.427030004312225,0.274806246402252,0.550843905650132,0.416135196237286,0.431391460023666,0.255720633507989,0.425953606760918,0.465131414575078,0.519214219799998,0.397725243846498,0.339579710521372,0.530812667222244,0.413206841472449,0.577593673295256,0.387626280627151,0.432975715743273,0.280571025627357,0.126972781976039,0.14889305359475,0.276770686694861,0.192787404733993,0.0103192119761082,0.315674463625611,-0.0331311971249035,-0.128634758075311,0.0260110687619106,0.376049103407758,0.039252535339983,-0.0220148678043805,0.103264406357583,-0.0765374470783501,-0.0402786661900229,0.0842149632544646,-0.0774093595535655,-0.0276124553598195,0.149810486552396,0.505006915460005,0.346337211961419,0.0671212908623269,0.313488094649801,0.339055922470115,0.371772440319034,0.519111380568022,0.390072668438774,0.372325356031086,0.659498902892551,0.640411535112114,0.268921548723554,0.0999275599335104,1,0.502021367428948,0.494258992216571,0.39599184536212,0.592675962750035,0.524558585517471,0.0961212700289602,0.594497612033522,0.510115258697,0.369396990465148,0.39340421160082,-0.0128545756825128,0.231548861291467,0.264961438500122,0.497284584646122,0.325302662101784,-0.102681130098196,0.41054108061421,0.0270469932742497,0.0950839536529714,0.0384760010311324,0.0532781437726911,0.409675614228422,-0.0976439557791934,0.0334650859347887,0.0247881795870297,-0.162953970249431
0.214888957985322,0.198371239227923,0.285123714091543,0.227019949483099,-0.153197022520016,0.634114537695092,0.583720777729102,-0.287538541912608,0.224904662697574,0.134414908534142,0.307234278501897,0.431010788724824,0.241164193774771,0.160874213760826,0.505581162110426,0.643595021744761,0.0354011883731664,0.358987532688695,0.190083157709772,0.606544282812819,0.634333955419828,0.552653924983768,0.257402448086201,0.287377297484998,0.0518630118888818,0.0864727119191485,-0.0635738415723472,0.268569545816782,0.0513208869879948,-0.150385653329316,0.285491147437751,-0.184066165594037,-0.466086763285936,-0.231484838708494,0.129541833120983,-0.148343548863765,-0.225450984520854,-0.118040960827873,-0.232892760328144,-0.132859114677059,-0.114055792050442,-0.341867547884014,-0.320959736687548,0.196176895317166,0.467579552215046,0.218050270666678,-0.159792845772015,0.0441251975966059,0.185475587061794,0.154103800957307,0.233241417247077,0.330717525845723,0.289924973109184,0.145417507166205,0.364402431380959,0.138743156489806,-0.112880985838203,0.502021367428948,1,0.678276543177114,0.31464207158973,0.553284615417131,0.683029844203527,-0.139039280956286,0.368869303210303,0.308298113801415,0.213482142704035,0.411330218360629,0.0444941831582843,0.22498157675759,0.152491624479353,0.606959704902617,0.435514347120847,-0.401322824103613,0.278403044131714,-0.216344992079219,-0.0450072072636049,-0.118497956392263,-0.0731106240322316,0.350758109284757,-0.297383826124324,-0.137016206581255,-0.186874185587753,-0.503668338905226
0.349181299311905,0.463427505929577,0.627080639859121,0.4397195119968,0.0563945416330646,0.714804274726313,0.789155095279568,0.0302710292871138,0.359276373760627,0.156335988423302,0.312151136951383,0.48396185643545,0.477580610356585,0.27101179804038,0.552835692484563,0.888491473463759,0.329915332808817,0.441977263171613,0.209743037831041,0.527164194208149,0.743618763106182,0.396429524310271,0.329089270170673,0.212015476135476,0.0487971742331254,-0.052193547117149,-0.0549182676462167,0.24468383333115,0.213692697003247,0.0219240750230187,0.194643804160129,0.066283548815471,-0.219989457026468,0.0916775760500569,0.389655329526726,0.065330066432455,-0.0150848955352698,0.00451909646475045,0.04079519455421,-0.00524707374662306,0.116040937166539,-0.088741482044965,-0.0657247704046113,0.302153543398368,0.631489284353439,0.386239202118686,0.0476796945992498,0.430100575922094,0.363050705168249,0.280124162889186,0.352476973319592,0.335662550519087,0.273860416129652,0.334119775879831,0.411964480800351,0.185635852428907,0.134253220519181,0.494258992216571,0.678276543177114,1,0.372714902030487,0.472009725722893,0.825544301336563,0.0656504614743441,0.298967513261118,0.363809062972398,0.120704409617182,0.4104155409061,0.123767466909204,0.322733502542697,0.411056395592127,0.522232761692636,0.507055440260801,-0.110510156477301,0.50382480824903,0.0726302275863318,0.244909904891701,0.0772794672850026,0.00435361911985523,0.324247114034674,-0.0607099442564227,0.0601403135022813,0.0242972857950648,-0.239508088302183
