0.59996143384037,0.43476172512746,0.206574907268749,0.226227691213206,0.744347276113387,0.502673940598354,0.541496881130818,0.715170837326962,0.360558874297737,0.0899335552470759,0.21051867129154,0.315653349590937,0.367895373718122,0.127499779539485,0.538002425780803,0.473994961788143,0.360691866362897,0.300991700676533,0.334715679058664,0.242485869089817,0.44820889297109,0.110314638877253,0.246017572475871,0.145059826236617,0.536595762589206,0.420653924190285,0.237587907071558,0.268600122655855,0.272745680856142,0.689768385797823,0.596833714400499,0.481778226716613,0.42967050731944,0.301570588475906,0.367978996467376,0.658560622823286,0.42774100181355,0.339629230253763,0.66228635844093,0.649716734989897,1,0.584934335364311,0.717574761073038,0.584513652116067,0.295793218669736,0.361787295051092,0.582344068724069,0.471171903246207,0.44332639738235,0.219759361734346,0.203731101680627,0.258863340511219,0.151148913400613,0.416091292856575,0.357851899138385,0.208694936507611,0.551113196107283,0.413642659525002,0.156850729362248,0.269807513224684,0.175548389795199,0.158029847321918,0.349482074196851,0.219960688305566,0.224724253140223,0.145298677406003,0.32546684188196,0.3903004826277,0.2066311686671,0.253642283243475,0.421805346576307,0.398177625256246,0.546633111385814,0.424720594909831,0.458001174436193,0.458358669367455,0.565501756552787,0.335784346643488,0.284183960212409,0.168644790080163,0.573079953790739,0.752234590783183,0.583395036524673,0.561952648970966
0.464833179546027,0.201733089069969,-0.00309702506187628,0.0101010913394504,0.676826356260655,0.315058658545828,0.200903763819908,0.672747154098872,0.176480322445712,-0.00653539955962677,-0.00599366096284307,0.153782845677926,0.12240157953643,0.0337578935703458,0.129338829900249,0.140664513634857,0.108832453956636,0.0369428497384993,0.145618846170233,-0.078075952172597,0.0569443831431741,-0.0921252549773628,0.0793649022765802,-0.0653664725559457,0.274608726949806,0.195131039423092,0.0510441751966263,0.0486248102228068,0.199658937409726,0.352684641202599,0.266966467662551,0.467539272456497,0.503519845375746,0.260255356048853,0.238551154367005,0.357517814762032,0.275428558943048,0.141243779436305,0.563004727258459,0.347117338134503,0.584934335364311,1,0.655650870046668,0.376365855780282,0.0183731747611042,0.142805120993945,0.481193399110859,0.286554626625237,0.245159323643543,0.1275234660005,0.0761545716735659,0.123083322282042,-0.0388780058998041,0.261203236546724,0.174770601463818,0.110985924183039,0.438898224320904,0.301202213999664,0.0696365079910795,2.86323027322709e-05,-0.0210742534390545,-0.0788386843756526,0.0411263177407127,0.0859344249645659,0.0791854143741888,-0.0461189177385864,0.132598434926095,0.17670083811195,0.0631255618421144,0.0793730917967215,0.197429324276529,0.158434028304782,0.244870211059309,0.504403241274779,0.202122064028542,0.183281435865962,0.231191633367926,0.232280253390477,0.196895924593338,-0.00846944392174325,0.544984932935867,0.492068118147094,0.608665996735033,0.589654843037581
0.489084229617973,0.272306832092018,0.09325517904831,0.0911466697268123,0.644652601222903,0.46863602040054,0.385748030240688,0.799050141587299,0.169959406171237,0.0435278367989722,0.0666092448336686,0.220254782692925,0.165327005432359,0.00458886037482871,0.348371306905075,0.280479260210237,0.197937363997937,0.13378594293974,0.161001832285502,0.00965484590462477,0.152263877459751,-0.154181034416873,0.15854070350396,-0.0204958467321861,0.347851200433177,0.256430944610605,0.0568055288287624,0.119352102296573,0.274174681859821,0.660985808087266,0.512745015641586,0.676226377589097,0.620457520014835,0.459931088450291,0.419044218979464,0.543459191814253,0.284057060780482,0.369304291088635,0.60789365797629,0.551790710521378,0.717574761073038,0.655650870046668,1,0.443806325602742,0.087611483971242,0.179185545352312,0.503092004069889,0.421387901662366,0.317830630203577,0.114728317579392,0.0533744085796371,0.158484950206203,-0.0212000540182736,0.374723308899868,0.271061040524045,0.0645066166803388,0.518873536378719,0.330335796988847,0.0419779668681734,0.0550289696651777,-0.00147436270733465,-0.0719526010686894,0.0564315970609532,0.110871863919828,0.0537751480532687,-0.00147647600495373,0.174273031243105,0.209061780737387,0.127381602121054,0.0958570868118373,0.32108581384345,0.139969532923326,0.358115993694508,0.534734584420897,0.338239884716282,0.190800822307189,0.403789184885949,0.305422668127761,0.250369077756706,0.0498747171300049,0.573415663963871,0.542291613194462,0.630099344615994,0.678474106801008
0.50750964324701,0.617415998705209,0.530639042472931,0.457486815609517,0.559757098121481,0.42653480686188,0.661612561977917,0.598509826362955,0.249992032985369,0.0653164776783806,0.113422993709173,0.310450833915268,0.309714894358439,0.033196313621104,0.564425100273069,0.44782167269565,0.21640340801047,0.397146136590055,0.280314974006398,0.189545350165394,0.416276314216188,-0.109346037418762,0.18907022479717,0.0848452001796104,0.312364690842269,0.294486031104943,0.239598160950919,0.126864778103038,0.266657617912983,0.462629436914773,0.445983433069876,0.270446115473939,0.326302573194859,0.135830893412312,0.241181403176675,0.335655083120817,0.177511480007056,0.115537522067187,0.490901417840285,0.417852283420112,0.584513652116067,0.376365855780282,0.443806325602742,1,0.509029533627067,0.618076900748402,0.62101352081008,0.695371787096629,0.284814729618402,0.240305892080918,0.145100729753431,0.35003020483579,0.273105152871628,0.291197207671153,0.317259355063086,0.104396788275791,0.465942232871491,0.331857468686788,0.0723491649555686,0.4851914468704,0.105311058594853,0.330437512021853,0.427851623739727,0.229822460190533,0.0206118888137225,0.0396564121706513,0.163416364910387,0.310490136526837,0.173699681580426,0.422267386301406,0.31171815968695,0.310794515237358,0.420675559869519,0.312070493529447,0.462056787323195,0.38225283075662,0.51838352730359,0.151321150130001,0.135533489593563,0.0523112995149761,0.377543789719567,0.618897478558968,0.525066689490559,0.396820019669138
0.268826002366357,0.540445558393427,0.793164303354608,0.577476459094502,0.195528487350084,0.538976694518856,0.723550459979075,0.341999134904606,0.441389674423076,0.148774314305,0.335024593281715,0.511429210289705,0.525053139433607,0.327798198701659,0.709335417806676,0.658366960203429,0.298265941106995,0.616664623076664,0.563035451962527,0.491440608977442,0.661108389709558,0.270017061408258,0.386044496398271,0.354210148369796,0.428773347496065,0.509983653135804,0.483205488199644,0.440169006161121,0.256892163146106,0.308151808910318,0.432321921734941,0.102475651722737,0.213687531262035,0.0783952681186076,0.311301069027371,0.337017540436329,0.225615875278015,0.204487473690503,0.16698674608127,0.334601004974957,0.295793218669736,0.0183731747611042,0.087611483971242,0.509029533627067,1,0.574571932639807,0.347246293985585,0.700533433974509,0.455356729845012,0.399415995382399,0.437731653969109,0.533107644191983,0.606015514261606,0.398987498324157,0.513163728282008,0.459926455776638,0.238756511704568,0.397576328308101,0.309912547495713,0.811204320177069,0.436819657804084,0.673219665256279,0.705236192074472,0.470183695959681,0.40416315007584,0.376933079944344,0.359560688040511,0.550838987038799,0.156087126814125,0.585495176921719,0.190798371262765,0.417370001071266,0.323447837177641,0.25632284913287,0.421334540484778,0.378066729380842,0.37921993051269,0.154787860033109,0.11056166784197,0.227481902579827,0.038722500186618,0.350925442164989,0.238044636073015,0.142669882349762
0.384076456151481,0.754283328296404,0.735683333901782,0.850787158440865,0.424799701773539,0.306273271323888,0.700782950721953,0.435930550251306,0.337689917029543,0.15605710845337,0.27670749349419,0.497422088486101,0.513038878696521,0.180916421062657,0.532165121600109,0.579635771299142,0.327550815953378,0.539371081120828,0.380430537966937,0.33612869669778,0.533850608652361,0.0584151838267206,0.205766443965861,0.239942887555918,0.345607153647535,0.385131743474982,0.444545184615927,0.297675844362701,0.296323847647437,0.297098757745421,0.383325659846116,0.0992589302496553,0.222634072407964,-0.0649227946745644,0.12121269489154,0.277701746183018,0.115188194700109,0.0644761972211622,0.302092473791487,0.37628968202383,0.361787295051092,0.142805120993945,0.179185545352312,0.618076900748402,0.574571932639807,1,0.573114197126044,0.805992878285277,0.418390983174563,0.446460339694746,0.371681060686408,0.568305528706206,0.554950964285601,0.374697666870121,0.475975215217591,0.287101446259213,0.249439643402046,0.412647331174824,0.152905687635136,0.732500884014779,0.300209528412974,0.475180099087955,0.605991631828144,0.273696752916615,0.184716271799669,0.251002343859439,0.313380648459851,0.422635537300798,0.226814872152549,0.571135052980729,0.280654091003036,0.395951421714578,0.408039825632835,0.280232908976312,0.550286179552874,0.458094706607072,0.451705880329139,0.0902250946654486,0.0889124016913153,0.168494530762658,0.153018820290606,0.550065245470754,0.325702548266671,0.303810160800606
0.548741206255396,0.518035942288973,0.395163863594963,0.419809854956902,0.643841511678935,0.441104858660245,0.524652013968214,0.6521492923554,0.253349865340828,0.110519879417012,0.0839096412261042,0.384222385529021,0.319647438517341,0.0121179339054204,0.381660877026055,0.432809560489469,0.317469272976193,0.260314247072739,0.271767577952563,0.110264486368103,0.302626284795142,-0.101852416441419,0.171540387080044,0.0494234086203797,0.324103314070597,0.215420352261258,0.125700008595756,0.142210102350751,0.278422423439247,0.432372423388206,0.400936724347664,0.342999662471373,0.415248193414539,0.187878356041103,0.249047297091054,0.368418199508896,0.209126260485036,0.124962008629241,0.47408550930875,0.453677927129229,0.582344068724069,0.481193399110859,0.503092004069889,0.62101352081008,0.347246293985585,0.573114197126044,1,0.658170766242801,0.315862610956223,0.248755586535769,0.189522582697799,0.400147173992285,0.206359379671126,0.331462369596201,0.28804571263971,0.12949291025705,0.526581436919005,0.419443724371443,0.099317371086023,0.370580256654206,0.0897521138083761,0.163754410456284,0.342249967620938,0.20473299900091,0.0412244344118354,-0.00701875166764446,0.180719254193886,0.278629937665457,0.232916755869258,0.386764261252196,0.320586349267198,0.316153276683971,0.46814284875449,0.435394989884717,0.434107059798266,0.427429584182515,0.486853477419532,0.239869065919939,0.181541699979546,0.0854811076273236,0.423208288922654,0.673452820758824,0.671236752863951,0.580484699377549
0.448980997676254,0.701782804362563,0.784131571557513,0.721573525517533,0.455442436369074,0.586488226302281,0.783277217324993,0.700913174863277,0.370038644678929,0.170177389351879,0.250978080468823,0.546767791129239,0.510248857336913,0.18525598617737,0.60027451817971,0.614771310554032,0.350395184282933,0.591605727193544,0.454509335214302,0.274029882967584,0.540229488124988,0.0012982130864245,0.256412004524415,0.199844860794128,0.416197226425911,0.395099574561871,0.409305258982687,0.313841264145029,0.284787352147732,0.413984014768297,0.453303581320165,0.388033098249862,0.457591847231864,0.155578531207287,0.331203636678608,0.372113649191713,0.183225252845675,0.165444284356828,0.396404686041739,0.405468975620335,0.471171903246207,0.286554626625237,0.421387901662366,0.695371787096629,0.700533433974509,0.805992878285277,0.658170766242801,1,0.452060301006757,0.445305779950706,0.36119406224087,0.593375992639462,0.528536119064728,0.461575802946082,0.523775484630098,0.299822100519273,0.515430817592299,0.496111951845925,0.177716550244615,0.732918375203845,0.282616991800104,0.443739312479177,0.589771588458992,0.398724505306868,0.178207527511589,0.195094525736102,0.298006763846661,0.449936965621506,0.178954849921517,0.584368019277772,0.293916054602915,0.355538698524213,0.440745527951927,0.52778165532913,0.660408176194069,0.476492374448534,0.510364403123684,0.249438501639131,0.172572884201999,0.162790557772803,0.320561963933643,0.62532427318137,0.575031568467465,0.498828927645055
0.339513624824195,0.379786569443926,0.370697825400555,0.473986323210716,0.381829344444989,0.427036960496268,0.372119470768852,0.382286361494032,0.756514544106203,0.283261656081436,0.670185108814164,0.598472377922381,0.705029174700559,0.554753185776176,0.476390785303439,0.567244354889361,0.545041119794787,0.498341867334349,0.561855787900645,0.535046829312927,0.604912519107443,0.521108633340403,0.524979352794345,0.589543773845575,0.670674829021919,0.664833526501241,0.498843011031186,0.66635466963488,0.31503371694135,0.434674853191992,0.525623765428319,0.217527364339647,0.361902583472708,0.185042218415723,0.538390359470238,0.518997709149431,0.485951442438049,0.365332079653822,0.403410121197486,0.515180880217458,0.44332639738235,0.245159323643543,0.317830630203576,0.284814729618402,0.455356729845012,0.418390983174563,0.315862610956223,0.452060301006757,1,0.515630848751712,0.660572124205345,0.519846269944682,0.635403222495372,0.64132153757353,0.648529271622541,0.639748886548704,0.265630346086827,0.51179066000694,0.20264268591755,0.463177797631548,0.501337962061518,0.428086644411868,0.55836153485184,0.615400223147431,0.635971382440654,0.636071799808999,0.560816460811095,0.713535944731957,0.29324267940855,0.387018302078768,0.351729301321556,0.538854292531963,0.469556442123058,0.458978762751145,0.418163062073655,0.503982009499383,0.41179589580076,0.540551621008742,0.314932404712997,0.51944383395658,0.225997231100983,0.450976070571004,0.250574291386925,0.306393220415179
0.245557184169939,0.429623667286663,0.390459641009678,0.485903073186434,0.227353072456505,0.258701455432624,0.352590487597328,0.296787577562365,0.382008405184826,0.309205581226761,0.49626277114648,0.527142314624693,0.465733945160887,0.363882811721878,0.318410891184629,0.360171154197422,0.351333562289961,0.442348124183761,0.403206051266178,0.279008160024226,0.389167703738991,0.2700979597794,0.301914847271911,0.373771597760595,0.283823434180172,0.319439611696098,0.404003466918179,0.365687381695677,0.17682574473344,0.130699700096837,0.219188852671009,0.0825228378852198,0.146607091477405,-0.027474203498714,0.150081125241298,0.211640492818335,0.136408829087293,0.0601246719625784,0.207541160076555,0.187211448648242,0.219759361734346,0.127523466000499,0.114728317579392,0.240305892080918,0.399415995382399,0.446460339694746,0.248755586535769,0.445305779950706,0.515630848751712,1,0.623353281525721,0.573685234201704,0.490035038113363,0.382063619588782,0.436998070029054,0.425740078821858,0.12564300780559,0.415759359989916,0.112775787496859,0.42614493121709,0.439202063656048,0.249436564440665,0.388384107525333,0.323544870068311,0.384756264406972,0.455813566555578,0.286318527064899,0.408681569807433,0.108475705001146,0.222154564118236,0.0789133768310542,0.201206044188288,0.167869160772089,0.231251572371857,0.284941885388247,0.225342247519757,0.189915211790732,0.167738298011378,0.0260189002244573,0.183936741169655,0.0795082349342801,0.220687197781883,0.186596417985726,0.12618201490633
0.188511310113859,0.315806070559899,0.322868857775026,0.430505992117985,0.191202282554811,0.263063342801536,0.297304658487115,0.193428323780034,0.595590073791674,0.407500086862933,0.713093905083136,0.6521574317804,0.651387609360968,0.563065754346559,0.391569415955737,0.454427829797373,0.473629930242105,0.46496387283773,0.512323138985764,0.511532386553282,0.515177341664326,0.535880007131904,0.442611721180464,0.56669528004253,0.429576568169542,0.488914174179031,0.473365085106184,0.563746935137447,0.204607551724292,0.143663589669814,0.30231287534981,0.0156207408906265,0.136009299189991,-0.0627676714384393,0.272223631332987,0.304065822902361,0.268040899751862,0.0892156832974575,0.166635962898698,0.262543885092176,0.203731101680627,0.0761545716735659,0.0533744085796371,0.145100729753431,0.437731653969109,0.371681060686408,0.189522582697799,0.36119406224087,0.660572124205345,0.623353281525721,1,0.659606698359563,0.674242832712616,0.501367492196601,0.562965127652457,0.623240259362955,0.117914251919217,0.498124509692636,0.179011847649906,0.422071591387868,0.545897733663769,0.436643313769918,0.499588450469622,0.505783311930917,0.584487523135671,0.675851277247955,0.53172976441015,0.612849217134351,0.250230713186909,0.300610988734321,0.170912805014917,0.380619929506576,0.289050393350108,0.328774646713684,0.34647358779764,0.37590867912551,0.262814688740237,0.311201673041118,0.11917025134667,0.374639307181407,0.00654385014245288,0.242457527303624,0.0982026586818003,0.147093801864943
0.32507394004955,0.479379396761826,0.545777993034121,0.582847490231881,0.287097620416802,0.37460878756028,0.475866457119679,0.361675151702786,0.375767389743399,0.329154492571059,0.490201978538477,0.888675749221945,0.66700680411015,0.343438709113898,0.374600049174082,0.560236997502178,0.472366661997753,0.45471531890528,0.446651536337789,0.383886723039621,0.49115350774509,0.153632682729629,0.268206646776585,0.346405376915095,0.372961585907917,0.370843050419727,0.365916901823119,0.49794069400225,0.221567246249096,0.262235784027359,0.385353650610711,0.11572991710488,0.223502114731157,0.116254005836715,0.334227114407312,0.292600145353569,0.178704656360499,0.200515131248957,0.189760647012908,0.381482570025393,0.258863340511219,0.123083322282042,0.158484950206203,0.35003020483579,0.533107644191984,0.568305528706206,0.400147173992285,0.593375992639462,0.519846269944682,0.573685234201704,0.659606698359563,1,0.632399004610163,0.455827991442986,0.541835094350862,0.483733372307505,0.270600852599621,0.620000829015497,0.0904763785648011,0.576334699390005,0.356941266703866,0.359611578941301,0.530430760616234,0.423123268336288,0.266755714026534,0.369190384760609,0.354859674689002,0.518546741508952,0.244859271333452,0.434367848392314,0.261076135790732,0.332738048549025,0.37764430721264,0.28527971745971,0.374006152857889,0.414353306671532,0.424268078888934,0.305588422986302,0.105401022258149,0.224397643174752,0.115147129053998,0.415109607520983,0.287530097574784,0.231198907065036
0.140301360946751,0.461865151446661,0.575288242420935,0.625895962719532,0.0666696782320897,0.377071045940264,0.443988195530204,0.149462664981787,0.589578539687306,0.226445055947127,0.607616892052013,0.614599858481395,0.726672235515501,0.528300797276099,0.429110925353565,0.535601958403699,0.358819583555275,0.565631728588181,0.479235361519522,0.583622744431733,0.622246428358004,0.437613558515812,0.373605385701898,0.54026754421702,0.500765882046139,0.543359260336946,0.566710098854965,0.629593221435019,0.255133595310443,0.19716442918145,0.298764126740259,-0.0506184323342796,0.16002896748514,-0.0735674736044714,0.372529959265582,0.326696726291382,0.198176224914748,0.109910658630448,0.0572932384425088,0.282597973292496,0.151148913400613,-0.0388780058998041,-0.0212000540182736,0.273105152871628,0.606015514261606,0.554950964285601,0.206359379671126,0.528536119064728,0.635403222495372,0.490035038113363,0.674242832712616,0.632399004610163,1,0.456010927038058,0.603228364925283,0.623696202110498,0.178326826488596,0.31729822963285,0.0799017058465426,0.609045515048128,0.535437236500559,0.593298814632202,0.647757785960634,0.695653471577098,0.41451219089957,0.593648442358562,0.537293928693905,0.635927464275865,0.22561639127197,0.50793000535175,0.22789838728299,0.496585091212148,0.370695583001476,0.267689318826914,0.438518042931249,0.537762935495217,0.365151826765192,0.347491976356442,0.0956890689063129,0.366019130670493,-0.0392497206559969,0.297761893382165,0.0278891764801274,0.0931753976552576
0.251292409290619,0.350614954627724,0.33201574154419,0.404354185476751,0.3983280268866,0.383457098731688,0.357870295878548,0.45210710130301,0.491397170418719,0.267625517462938,0.454477939381653,0.532885504052658,0.616954542032801,0.506132872062794,0.418253052725618,0.561329583703489,0.610877432600049,0.426013948377523,0.563374275652966,0.392270207364305,0.563764264512788,0.440648722431341,0.437075006335359,0.379661453925399,0.558143200662657,0.558958601738311,0.393915606613223,0.537765180563033,0.243492249340034,0.462929596558162,0.479884628835218,0.391856144799279,0.404629512866194,0.384234278966699,0.371232662616349,0.525848618554437,0.431234569664982,0.463435929510788,0.400826754723194,0.449854352654673,0.416091292856575,0.261203236546724,0.374723308899868,0.291197207671153,0.398987498324157,0.374697666870121,0.331462369596201,0.461575802946082,0.64132153757353,0.382063619588782,0.501367492196601,0.455827991442986,0.456010927038058,1,0.703583423729188,0.616360180961914,0.31243570787613,0.786734911622756,0.526014698125694,0.512211655426751,0.446773447960062,0.368024726383421,0.545591838650956,0.310480073276612,0.59192446963097,0.463428860082104,0.441934615737308,0.602633963229588,0.269686983598709,0.307801520249283,0.382675346139928,0.441444895485624,0.426383763164997,0.442979159459428,0.387212000823233,0.386047653759064,0.390726189112081,0.434461919504301,0.35515492445734,0.458953654634107,0.292520969924396,0.463450320436164,0.314230745364962,0.308602784958287
0.290436329759193,0.461673511188267,0.480345145450688,0.552384732615516,0.337764770656265,0.396059787147206,0.425800046871252,0.403725684428645,0.536354701524999,0.257978117034888,0.451254481504564,0.567822672380853,0.636731918914222,0.545162818390626,0.431291774159234,0.586733857939984,0.492760179140587,0.441416322268807,0.646913302833707,0.394334186960698,0.515201351030617,0.334068820053382,0.364688609082274,0.381755710752589,0.488103339769214,0.541686433934695,0.458278921001778,0.49868996569448,0.37012375002561,0.34696056272215,0.435058428756455,0.242997990253109,0.326434004505032,0.212119265950487,0.336564426700693,0.41451433506292,0.302731161717635,0.294296144554459,0.321561222789163,0.425104214959475,0.357851899138385,0.174770601463818,0.271061040524045,0.317259355063086,0.513163728282008,0.475975215217591,0.28804571263971,0.523775484630098,0.648529271622541,0.436998070029054,0.562965127652457,0.541835094350862,0.603228364925283,0.703583423729188,1,0.681616977496147,0.24537494516787,0.624138072679101,0.418842253269899,0.604042163003041,0.549779474304714,0.454488909356619,0.522453841896129,0.369186227217078,0.498551616299382,0.454152613783187,0.501020543165737,0.592937577412958,0.228086499796556,0.437431311005832,0.312433098980835,0.45546214171582,0.401766819577139,0.350489889374384,0.373332188306404,0.388909874696938,0.366690839798446,0.353762425054769,0.212558614509854,0.33519608448596,0.227575941886294,0.421951913091917,0.247970524894076,0.281989555629298
0.144235587816658,0.282559189606843,0.286848473044599,0.391792847138163,0.182078680214937,0.403739626385476,0.209803166378876,0.216164836444222,0.569444249390097,0.24424186909045,0.530153321380667,0.527439389563342,0.55782985243676,0.75567378636637,0.338016648879342,0.427178708935143,0.349072297386332,0.534865214167231,0.625871736138676,0.490880568413227,0.564571223160569,0.545506505011565,0.502137968903347,0.551886796552749,0.539247126240457,0.588052306455695,0.586226932643624,0.67417242343643,0.260591167238107,0.191835930917371,0.266083211098498,0.187976388747533,0.259293258818475,0.180147714065183,0.382071980382707,0.428440975064729,0.443419242121524,0.297408237629269,0.229289830859396,0.251713679985945,0.208694936507611,0.110985924183039,0.0645066166803388,0.104396788275791,0.459926455776638,0.287101446259213,0.12949291025705,0.299822100519273,0.639748886548704,0.425740078821858,0.623240259362955,0.483733372307504,0.623696202110498,0.616360180961914,0.681616977496147,1,0.144259605451106,0.50278264168273,0.402993992133222,0.468436002213997,0.702674129278429,0.472415800313414,0.553517421194333,0.529779900306142,0.671781720589998,0.634056447628328,0.624727472832082,0.742121470818667,0.19933525095293,0.222482816408067,0.0555544727996756,0.382691029204824,0.194444822701858,0.264444869938968,0.346814640896534,0.357681205431428,0.138301582159648,0.409436851453908,0.256314473253429,0.529188565301325,0.0397548520467668,0.186141257660173,0.0745445379466484,0.0399759573135767
0.362091405439168,0.281481285073918,0.123046096415608,0.112223373894691,0.455352035844335,0.723764323479122,0.200151330095112,0.662184930872955,0.25298615039339,0.0970306067285935,0.126383331913219,0.260851629989644,0.259590160476095,0.112293306734635,0.159679883797595,0.0994220076322082,0.211682197257428,0.33138762140467,0.200497623352737,-0.0152835139565462,0.273453870864286,-0.0299981435052007,0.201985836626066,0.0515155227949029,0.443675716727223,0.261501671732428,0.190090740507527,0.311632774179347,0.0123780886419764,0.320199915267298,0.22580719887893,0.632807297473503,0.474715287903307,0.495886508063364,0.529655923720348,0.363884438669406,0.312592602728147,0.292914798675956,0.515835640956071,0.182548059320211,0.551113196107283,0.438898224320903,0.518873536378719,0.465942232871491,0.238756511704568,0.249439643402046,0.526581436919005,0.515430817592299,0.265630346086827,0.12564300780559,0.117914251919217,0.270600852599621,0.178326826488596,0.31243570787613,0.24537494516787,0.144259605451106,1,0.349491045480671,0.0602543480374665,0.102649638928859,0.147019135657136,-0.00431340846947354,0.195002295609752,0.46556883336388,0.0485717135590401,-0.00735133730957409,0.229377991206647,0.368908873956248,0.0627066289348143,0.093559047853195,0.191099069384809,0.0956664300941027,0.35046755345812,0.474866389948192,0.513125208300158,0.520860623260971,0.442147262409868,0.659083563817937,0.359206629831009,0.266502338463716,0.608251183693915,0.606774202968546,0.588210045779151,0.439379689819888
0.331443059160069,0.364820710189725,0.322061699636953,0.38733377955817,0.444963303196053,0.34242103848283,0.38112551864367,0.490814252659882,0.369207934071906,0.300012750879655,0.364979787351687,0.642024075098286,0.594411029105774,0.38643244990946,0.377089192319994,0.554377300953199,0.64437888646795,0.331373585609932,0.523543546128605,0.289893021737092,0.470945257073352,0.272277712877547,0.32474687982796,0.195523960167531,0.413177846414823,0.426276311973435,0.232976028980117,0.412747127771366,0.198966381681476,0.407287293251058,0.454231750695814,0.342964980321201,0.343619795395446,0.343678037635469,0.278678382815278,0.421681046212384,0.354456533785872,0.363990336858171,0.428044994982402,0.438285074138959,0.413642659525002,0.301202213999664,0.330335796988847,0.331857468686788,0.397576328308101,0.412647331174824,0.419443724371443,0.496111951845925,0.51179066000694,0.415759359989916,0.498124509692636,0.620000829015497,0.31729822963285,0.786734911622756,0.624138072679101,0.50278264168273,0.349491045480671,1,0.5619020073035,0.518392029413711,0.345952236935008,0.312916182484413,0.49120403488086,0.1751510522471,0.473865462002514,0.311405927172216,0.328040514557524,0.499421964052482,0.321882041210521,0.33835291968044,0.373423609976053,0.366184357715093,0.41824910147358,0.398551575098553,0.319494237694116,0.37857401107584,0.417738543805735,0.353701964731464,0.271870777468382,0.294217551936258,0.341024032611075,0.507459452348056,0.401134058531745,0.328901177465577
0.0798813754021484,0.103506790844727,0.120845139991907,0.182200075684982,0.152053861555623,0.132142400830484,0.164337837515383,0.15324829782594,0.117611238767087,0.0401431940631389,0.0010170380416476,0.13443027675508,0.20186009997242,0.285914770949189,0.194511824884468,0.388778127382263,0.26041304822633,0.168867546442775,0.478026648563448,0.161192687357728,0.346965435532237,0.360094150156187,0.227292051720052,0.0521416752775495,0.251488816176405,0.297276103322037,0.220596590103605,0.15794352670219,0.117542721851337,0.0933737877038021,0.106669302726242,0.196218373338451,0.134618989436926,0.156126383939076,-0.0436818311322729,0.270351532250289,0.254246002449132,0.152538267686713,0.211744042709857,0.106287394085487,0.156850729362248,0.0696365079910795,0.0419779668681734,0.0723491649555686,0.309912547495713,0.152905687635136,0.0993173710860231,0.177716550244615,0.20264268591755,0.112775787496859,0.179011847649906,0.0904763785648011,0.0799017058465426,0.526014698125694,0.418842253269899,0.402993992133222,0.0602543480374665,0.5619020073035,1,0.452445606733371,0.319152809955119,0.388098204048535,0.423600463454656,-0.0646368306634852,0.565255596531772,0.241773023858923,0.283382344240225,0.323973910837045,0.089731189570402,0.220166836293276,0.0229249980710077,0.274452519292944,0.0937694266233482,0.137729163678866,0.147071955932849,0.140412722965981,0.0140998186122657,0.0420904958140417,0.121824336912941,0.18645322651423,0.110454708549378,0.172867128388624,0.0959489053731967,0.0450046666038601
0.290454641590442,0.599559944944339,0.835639775294246,0.753805442118443,0.210873688729451,0.328525215023412,0.767478418023923,0.294265750413911,0.37267610321013,0.177015146511958,0.293557329783066,0.563447360565495,0.585021471626698,0.269438532721734,0.650597879216018,0.793874691032768,0.411285260407672,0.554914652235301,0.585409156133047,0.498991311011939,0.67705696219114,0.24793079769126,0.304443651965295,0.284358577762838,0.409931902162138,0.472382297382406,0.467331338657162,0.354867505212261,0.317363240963485,0.335467617771088,0.445782897756141,0.0316029466993047,0.180491618623122,0.00623714364547432,0.145513557354569,0.376037890146825,0.16662937502284,0.196609606118548,0.166128476457269,0.402811661627649,0.269807513224684,2.86323027322709e-05,0.0550289696651777,0.4851914468704,0.811204320177069,0.732500884014779,0.370580256654206,0.732918375203845,0.463177797631548,0.42614493121709,0.422071591387868,0.576334699390005,0.609045515048128,0.512211655426751,0.604042163003041,0.468436002213997,0.102649638928859,0.518392029413711,0.452445606733371,1,0.410444871854426,0.726092599187076,0.808649197088696,0.270127360968862,0.397527542598791,0.355614248285606,0.349241943091051,0.519609435016215,0.232574077384452,0.71322731572982,0.309620943648312,0.522623775795176,0.39788815577752,0.232711604122813,0.443191893784865,0.45136412037514,0.440973223258434,0.0717830529341963,0.0743693157087388,0.207904171310276,0.0112900697849221,0.427175512331909,0.209430731567568,0.163684769997502
