0.212882196248618,-0.14877045149852,-0.0792877176731934,-0.127038337540412,0.434896650870786,0.68536070583723,0.191839330270672,0.136879768703193,-0.130495267161961,-0.00439599600938946,-0.271462107007051,-0.227330887254802,-0.101891841835158,-0.09800420468327,0.316332277698394,-0.251642756644037,0.068927442449076,-0.152930947571105,-0.0444579905031849,-0.0632199922084229,0.280275031495114,-0.319943039865153,0.0995759303574077,-0.262792229056012,0.124879837668768,0.00424549828894311,-0.158113561103578,-0.216900595739241,0.0603567671622973,1,0.510632997227254,0.13667107468069,0.210330903867208,0.387443285995866,0.308954531016561,0.434483753225833,0.172879035223538,0.0183822473293639,0.117808991461324,0.497738609263855,0.296545725202539,0.519165428700205,0.477876439842143,0.106733513535783,-0.0200765482397129,0.00208928426753766,0.384412502574931,-0.196719156498619,0.0463546526912681,-0.113468732682777,-0.236040669207365,-0.225055845272119,-0.131016165229027,-0.0207245155974281,0.0897615861418087,-0.122132956002555,0.44246428895877,0.0841657946054692,0.0991412417341467,-0.187125945749149,-0.0837426271135939,-0.315818584720274,-0.0225269923661211,0.170292660478803,-0.308845432317203,-0.160380682877593,-0.137949130352082,-0.170881999807177,-0.103770749839081,0.0426009859105877,-0.0137566285213926,-0.175103348853971,0.408160907226197,0.151295389871073,-0.0984333337437326,0.0493245995985727,0.595799164562977,0.303579907162933,0.0414822809820743,-0.194833647561628,0.21955237561117,-0.0346732916727138,0.463659057254082,0.318317546476835
0.0903767210136982,-0.138362956512636,-0.0860580104856283,-0.145342541692252,0.142985127655539,0.461160713720511,0.116328859123247,0.0406163806086625,0.017134702737084,0.0194997598809821,-0.0670272990834555,-0.0569681952274275,-0.109388492354606,-0.0947724142112836,0.268596254663336,-0.218942588679554,0.0383464431037185,-0.155769822900381,-0.0538838592756681,0.157454791541414,0.331118351436237,-0.100374799994261,0.102709059600136,-0.112482592973876,0.212235219440302,-0.0733577939223951,-0.0905410306423412,-0.0762771942236624,-0.00244807511512055,0.510632997227254,1,0.0698392253727669,0.101125300911382,0.374698311534236,0.496144977342075,0.357643679342004,-0.000293125212206895,0.269678661566061,0.0663172504384104,0.587834257145224,0.257093441903081,0.185314871348684,0.263604295233475,0.0539633339953283,-0.0874840419418479,-0.108908468138332,0.122970019107031,-0.149986277612886,0.0723810600348239,-0.0890796951028499,-0.0400606408465694,-0.0307208951665909,-0.0510522480217088,-0.0675814955405233,0.0447391421465786,-0.162599250027877,0.186205214061023,0.145534175195786,-0.0155607912227133,-0.211953429686217,-0.0592565376868998,-0.0641513064171155,0.0202839158908769,0.173967214363182,-0.189069254185279,-0.0360470937961673,-0.145039659802003,-0.138690358044984,-0.0658295196729499,-0.0658000231277911,0.0621280533572206,-0.0564906756187445,0.341301522749128,-0.0021455399028562,-0.0672432936077683,0.00361655849367476,0.304292527525999,0.259722066232456,0.0347630963422526,-0.0330576341578776,0.0985089949889993,-0.039688293202739,0.0974568247372801,0.0644633865410249
0.232292337159953,0.10728425084202,0.053761258188826,0.103882628284814,0.240365426532742,0.310970921082021,0.510320620420627,0.63127342361172,-0.0764786696043094,-0.0230925026665013,0.13857475327954,0.223879581915463,0.167465602992486,0.0581130527748603,0.387696221370989,0.292643820413081,-0.10386291729429,0.150387916667267,0.163230318044525,0.202594605754263,0.54783798762768,0.298572834903746,-0.0717568433040005,0.129014613172093,0.455959725078101,0.166534839223955,0.0468654893991813,0.15884156460416,-0.0355901613128262,0.13667107468069,0.0698392253727669,1,-0.0347013299072708,-0.0574217983850413,0.194775959939091,0.453072206033673,-0.0362924730527153,0.0207010740866795,-0.0207197169702906,0.198382360475582,0.437824300491904,0.149747693011538,0.435912524109185,0.105506555371415,0.222255767370163,0.156535996646578,0.181565733250982,0.415404278382507,-0.132070218029072,-0.0837400296002454,0.165169506282276,0.278272269349322,0.120010676375025,0.112802960489123,0.0816771643922868,0.135629648257646,0.21242509778932,0.260984915096274,0.0717121165821922,0.211114584378925,0.24642070962145,0.0138745099294029,0.412231992529383,0.140492166080907,0.135980588470099,-0.0752963743119077,0.14535529261081,0.197346886776986,-0.0184225804157148,0.231991256864036,0.102660588356795,0.102390463101367,0.132314259065484,0.0878680695229552,0.268742384904573,0.166699283704812,0.00305154721272333,-0.136924960497783,-0.0187830678000486,0.0560982280781571,-0.0771181843780455,0.329604555344919,0.155872781885294,0.421707868534965
0.0912177544212604,-0.0655824418883958,-0.0338329508201126,-0.0283527989900117,0.255864350533105,0.222268958555952,-0.119542691506896,0.0991867875378881,-0.085177635501119,0.0510409482274563,-0.178022012531389,-0.11926795771492,-0.0497936212436334,-0.0925497362042585,-0.0325135065725126,-0.193470090305831,0.0300508810174997,-0.073242668821182,-0.00693286158458244,-0.195420550248225,-0.0861957671641176,-0.395374177592669,0.119211292131854,-0.0505703830844998,-0.0727425457436765,-0.00288469114674121,0.0340137868658889,-0.0501562766921044,-0.0596408071229478,0.210330903867208,0.101125300911382,-0.0347013299072708,1,0.290090826521259,0.107063991517882,0.0208516669864903,0.0407227416248773,-0.0091790811824635,0.0418712593928135,0.140155289495416,0.0949649574066427,0.259400204714824,0.356660001923019,-0.024983655836333,-0.1433879289733,0.118657481120236,0.23695964853686,-0.143036655679023,0.116556607615024,0.00497303212817684,-0.0756244973011454,-0.116889116943615,-0.118909403848041,-0.102024738090435,-0.0742337912263834,-0.0755575221432048,0.260486055353613,0.0331963622128134,0.0206244967806791,-0.147703964498923,-0.0549823179546222,-0.222708826425498,-0.0197606462040621,0.287088214209351,-0.329255916214513,-0.0892053373833958,-0.0494058783513937,-0.041162453445491,-0.102014973181166,-0.208768101542084,-0.195471857564822,-0.200725752357286,0.0769986332911744,0.372851407891503,0.0435516885596352,-0.0114952479088183,0.0642378247538359,0.318173807400381,0.0984498180780187,0.0719684379792735,0.109414011075159,0.00378905603319114,0.264411408325847,0.205640128269793
-0.0493011036551424,-0.145072175211561,-0.0282876928866032,-0.115392727434785,-0.0102106248214918,0.315985535126428,-0.205753879679075,-0.14140743736118,-0.167393770292963,-0.0334348243242026,-0.283925717145444,-0.159057244574387,-0.0811749364930225,-0.13942487091828,-0.000549745840814659,-0.366354906122542,0.10780263405293,-0.198049777455122,-0.093003655278132,-0.1618722052027,0.101343925874031,-0.462518750607797,0.184621991575914,-0.0703981118959473,0.11222796715974,0.0352591874724303,-0.190354395680719,-0.000792376022467437,-0.0540971450931297,0.387443285995866,0.374698311534236,-0.0574217983850413,0.290090826521259,1,0.578176083337341,0.26224493719092,0.0951081621482259,0.137027841381769,0.0590444591757354,0.382648953084306,0.399904984741005,0.122210708355463,0.34947215601341,-0.127192537236506,-0.318669815095061,-0.16042096423382,0.0261615786258827,-0.326477876022518,-0.024827599166686,-0.119202137654028,-0.124908019939011,-0.148088504340055,-0.126492389458138,-0.0738844381393116,0.0608155468580853,-0.180056748924195,0.417476181313691,0.165475953342243,0.046652007325858,-0.313847067807677,-0.224330139631399,-0.306027698586617,-0.0784852939762102,0.312595844082389,-0.50446700789819,-0.110701455683126,-0.157312593169185,-0.0121692610865232,-0.0709081605985531,-0.190947700300416,-0.152476978918596,-0.0522005930774019,0.0461788044301395,0.164026160611679,-0.185468055628841,0.166129377960154,0.20254032941037,0.691962769117291,0.00132015085929791,-0.0547249256777971,0.124534310911205,0.153579537206139,0.164672663622731,0.0767379803364641
0.0676456280872421,-0.0486135034665265,0.0637419934838722,-0.0275428430393875,0.0801045447257582,0.398987231451494,0.156283186863298,0.183843800363654,-0.0341357045005078,-0.0451624102066283,-0.139765820690979,-0.1043168307275,-0.0220645716084671,-0.0721732217594064,0.376884552165616,-0.114346011317759,0.0932155533580013,-0.0874054799989422,0.0393625907567851,0.0496526284459486,0.397678133134715,-0.0503653215128255,0.108239118165301,-0.0364340324154885,0.370142014618075,-0.0190736115291414,-0.125824651766653,-0.0206074899635031,-0.114733432670053,0.308954531016561,0.496144977342075,0.194775959939091,0.107063991517882,0.578176083337341,1,0.519009890724212,0.0104602902254678,0.186892547302577,-0.116547479548257,0.5152827919123,0.540564650231929,-0.0518481577629523,0.37849131970986,-0.0255019702411692,0.0132835398195915,0.0121471013865097,0.0259425588925004,0.0565939964928682,-0.0153525361483185,-0.114566696189346,-0.0290287545554631,-0.0577685878570614,-0.0480824385639804,0.00328609310621128,0.162923145674432,-0.0792279142978878,0.358736553943024,0.312694007347717,0.183844865268982,-0.0855717436834044,0.0247185818442382,-0.0798697031038282,0.188439023035097,0.516491177291714,-0.267795993470023,-0.139076649349486,-0.0566470620071806,0.0547533335525484,-0.0630752812313171,0.0847972679316982,-0.0865454700518414,0.169999300036417,0.211524003388316,0.123750203831538,0.00991475420516133,0.332687223380187,0.127632100941748,0.490883926056543,-0.0702897070359073,0.0834071013915201,-0.0450192500049567,0.312102795576443,0.0484740433783119,0.101698472992742
0.0198015794283369,-0.136646574092057,-0.0704455720298795,-0.120708645418975,0.0301891641495682,0.308912678713912,0.434778633584742,0.340470186971005,-0.153079090052755,-0.0938630329043128,-0.053354714084161,0.139602965225302,-0.0405658686310858,-0.161507624887865,0.34948046945936,-0.104696402466672,0.0059405343863646,-0.165225412086151,0.0212040100648953,0.286257108424818,0.618346049785682,0.126793663245538,-0.0635702064201796,0.0237165725192394,0.694549436678509,0.0649616687581796,-0.181829173347989,-0.0140374223090232,-0.060144196919326,0.434483753225833,0.357643679342004,0.453072206033673,0.0208516669864903,0.26224493719092,0.519009890724212,1,-0.072109242570362,-0.00194531184945825,0.0645754528786082,0.474974588252904,0.530627507789901,0.0110316432084185,0.274872385429867,-0.130310591418351,-0.0272239240455166,-0.0881549834832429,-0.0433768232951051,0.279955038865866,-0.0863646592395549,-0.260098416653149,-0.0121297501811062,0.12527260375317,-0.093766508686319,-0.0570847828429893,0.0494894610314081,-0.121817421668291,0.463708755741477,0.32185678065829,0.125550544510855,-0.107728429329787,-0.0297021342944835,0.0120967281423354,0.391407049145368,0.243604941622688,-0.152675105641347,-0.139386185817934,-0.124253989153269,-0.0203218413838999,-0.14467845615866,0.444978141181497,0.0547318434852673,0.426434563249539,0.437668880188223,0.11377191680882,-0.143097249476419,0.627650307496418,0.460529801969587,0.0579586563826056,-0.191361275552421,-0.0777098277617693,-0.0266625936373958,0.478299286734965,0.0159663196522954,0.270900565008651
0.0318235407756174,-0.0787384090463134,-0.0747541745715419,-0.0779872502939411,0.160292046464859,0.220755239751527,-0.0716757840362245,-0.0379951785289179,-0.0687652552284645,0.0321580725079766,-0.0819169377129463,-0.0428848111028059,-0.0314600421307031,-0.0565480545449355,-0.01438608702988,-0.0711409056372198,0.0851170174504906,0.0175034096874267,0.0349926050834697,-0.16957951937723,0.00556133797810474,-0.175126474964475,0.249672670606718,0.0782892461779949,-0.118105177981271,-0.0170787679012552,-0.0640788687747117,-0.172473823283022,0.349568273470675,0.172879035223538,-0.000293125212206895,-0.0362924730527153,0.0407227416248773,0.0951081621482259,0.0104602902254678,-0.072109242570362,1,0.0293671207446266,0.107081040607918,0.0984418124186447,0.0716638473125314,0.23808159596755,0.153290379637336,0.0588702940319953,-0.0540818039118421,-0.00494675907652259,0.101907152570565,-0.200452271750533,-0.0204862697650422,0.014971828853987,0.0122222122241082,0.000651060487713949,-0.0617327090534768,-0.0178784644214398,0.0311168282894574,-0.0684114116082101,0.119165128788127,0.0893125272745898,0.0204708039285273,-0.0829802091425199,0.0412810173802874,-0.0991245091208367,-0.00665417735166412,0.0149100510524108,-0.0682087914159266,0.00715452071257461,-0.0599485669354135,-0.0647713053290094,0.0579229341159272,-0.104845234868066,0.0755373015862883,-0.0921792935312625,0.051676356378581,0.020549501460211,-0.0272511395404271,-0.0972255052630118,0.16771054351961,0.151332487653596,0.213438869403438,-0.0296624562506474,0.178150447914056,-0.0599510473074344,0.173301860062805,0.142259166479836
0.0293724223315248,0.103289768269001,-0.0236389494161676,0.0943815778691124,0.0035058868427354,-0.00835214605998277,-0.0534080049567897,-0.011819623596523,0.117369358481555,0.0164399099075632,0.121800436760973,0.128848999584227,0.085418006188069,0.0213692119169695,0.0444003859611885,0.0218631335945987,0.0601235071578545,0.0579383404488333,-0.0883440712111435,0.121451421291671,0.0735813728543122,0.0550736349842687,0.124115562706187,0.169402612875219,0.0532703044695311,0.0559235543537657,-0.0133375761506692,0.20935503141054,-0.0119185057411496,0.0183822473293639,0.269678661566061,0.0207010740866795,-0.0091790811824635,0.137027841381769,0.186892547302577,-0.00194531184945825,0.0293671207446266,1,-0.117559107584826,0.130550562193254,0.0871797187801151,-0.053183122285357,0.075153950253661,-5.22030438147539e-05,-0.0654823045026608,0.0496512802213449,-0.0257908300947531,-0.0312076155316929,0.0585189488404247,0.0537230472555954,0.110716618963379,0.131181638441981,0.128555445404503,0.0567840552346282,0.0935056654895009,0.00747707641920797,-0.0805419695013029,0.055644398638627,-0.0309858558192823,-0.0443746018478099,-0.107691157648306,0.101775500346415,0.0644584705973591,0.112697012370535,0.0220787076924954,0.188739557500948,-0.0481806054795389,0.0972352964485131,0.0966211814437008,-0.0746686021814846,0.104162440327498,-0.0183245328289652,0.0221923737980831,0.0492029022373365,0.0319628395232167,-0.0753345161434214,-0.106738980843682,0.159528654787173,0.101608764614818,0.257874045207686,0.121551435432715,0.00902671186813131,-0.059061552553664,-0.0438904656577863
-0.0694632487292273,-0.167311169430133,-0.104510875709269,-0.160572740040164,-0.0399138096275535,0.0401905083934991,-0.0428009645067313,-0.133887637755692,-0.149743449404993,0.0493861718212722,-0.0524301130356255,-0.0413462482028804,-0.125986507659071,-0.143075778411452,-0.0864760829393688,-0.160944122869958,-0.0968352884580301,-0.074693653148027,-0.0410807090192683,-0.0032454559335567,0.00954064957514916,-0.102911807292799,0.0313142363024437,-0.0389178164595936,0.0410607042888945,0.0345964555440715,-0.0406543556504741,-0.0856784844181657,0.325053072178782,0.117808991461324,0.0663172504384104,-0.0207197169702906,0.0418712593928135,0.0590444591757354,-0.116547479548257,0.0645754528786082,0.107081040607918,-0.117559107584826,1,0.00756439169734467,0.0305529324412403,0.106686279812539,0.0231122279316151,-0.134104490226143,-0.154003907095913,-0.139548446941957,-0.0021313126312717,-0.146976512752845,-0.0141491100773189,0.0359076669408107,-0.0374821183626154,-0.0145517599026149,-0.123727386128309,-0.114761161350123,-0.093557310797717,-0.0435017302159168,0.0717162375179161,-0.0535200307581516,-0.0715985660764242,-0.131205237072685,-0.0432940250819746,-0.0928441951996144,-0.0624159935234996,-0.125093178696336,-0.105527931695829,0.0356496598072234,-0.0567211976891543,-0.074674829456413,-0.0394856571895191,-0.0247533612633574,0.108134049039507,0.00928343225575596,0.0066059308288275,-0.0792475528440573,-0.153589053988126,-0.00367389984582384,0.185700924448482,0.00978551692535827,-0.00843947077295844,-0.0930173809813195,0.0263956452233834,-0.057164702624885,0.0766491911407569,0.0521914356051728
0.15000693416745,-0.0900623085157036,-0.0194863249175427,-0.0506195581109347,0.28922801622857,0.540107250349344,0.200643129749645,0.173539828878224,-0.20488601694351,-0.0565007451227351,-0.229207249421848,-0.0927186479950868,-0.00762883924647279,-0.104905611159609,0.325598566965178,-0.230145515984486,0.0551966358076174,-0.199130121993698,-0.0610186368004559,0.0756433037329035,0.461503263481001,-0.175122447805763,0.0521530977152399,-0.131670247086841,0.251901373929043,-0.167246901080669,-0.137628633267816,-0.0784782976524796,-0.000132884756086277,0.497738609263855,0.587834257145223,0.198382360475582,0.140155289495416,0.382648953084306,0.5152827919123,0.474974588252905,0.0984418124186447,0.130550562193254,0.00756439169734467,1,0.38880191386838,0.214008930405493,0.388934258232407,0.14208192596247,-0.0382616718413745,0.0650600693106394,0.222294964924737,-0.0724692078479206,-0.051249586678458,-0.11792533678109,-0.087047120457794,-0.096796973334462,-0.0154280971637789,0.146436722716211,0.0908536819925561,-0.157264693768729,0.376455825300697,0.252450563693232,0.151284244882354,-0.167278737438805,-0.0874130911036515,-0.193632153620668,0.203406752306032,0.284841310339369,-0.262645634336022,-0.0892833738301614,-0.158182223334622,-0.0227230112102961,-0.129955272452393,0.0523399444967808,0.00733039783243447,-0.0524182737724627,0.455087755767094,0.0979223688814812,-0.0128517949015983,0.0804644772170882,0.286948944654578,0.329598217427233,0.0061832292763917,0.00537281360619867,0.104365795931792,0.103726430469818,0.236613806092209,0.223668765415679
0.0660700640987929,-0.0350680520907243,0.00535551822445551,-0.029343750923528,0.148209864944203,0.424584231285532,0.169395473563168,0.150086867367879,-0.188789756452835,-0.01943717735996,-0.0416098116573795,0.171210088201828,0.00446349920098504,-0.0981906039030735,0.191139099126861,-0.188809656013869,0.133236821161493,-0.152499640625564,0.0073668036487198,0.0876865544780161,0.621088589869487,-0.0854143993894821,0.0232923985815599,0.137983783619893,0.580494282487684,0.19728608841564,-0.191717478854722,0.144720139474509,-0.0411869931885524,0.296545725202539,0.257093441903081,0.437824300491904,0.0949649574066427,0.399904984741005,0.540564650231929,0.530627507789901,0.0716638473125314,0.0871797187801151,0.0305529324412403,0.38880191386838,1,0.165977330355572,0.478988959073424,-0.045292163975569,-0.161703895735279,-0.0376052805265978,0.0921951109051462,-0.0277774390765143,-0.0796535913110935,-0.109919523704569,0.0870278858381156,0.205712185167181,-0.0332404186483347,0.0734019535909557,0.123675420098664,-0.0650002141226925,0.437903816167415,0.347652517568164,0.00110024541526542,-0.207275393192624,0.00713568646085508,-0.126437935814405,0.302130574285407,0.23961434130529,-0.273186137268458,-0.122720425371653,-0.0609253442420299,0.0772992252120764,-0.11829456999925,0.0386758430432403,0.0594128907625274,0.219575428308984,0.169810293955663,0.152231797903111,-0.0602136052569356,0.346700052226603,0.214121384813481,0.340891575795478,-0.0332201855591492,0.0977442904783208,0.0422713271598868,0.522638792365576,0.189674257347491,0.341949602861568
0.229480140034226,-0.114900608904086,-0.0563512018700916,-0.0959170766625639,0.601833595848228,0.664317395751285,0.0292085241179352,0.159581725080917,-0.161818217292063,0.0302934046909476,-0.221941167217245,-0.209443578681421,-0.111854863379185,-0.0299781435117255,0.0900534100793951,-0.172383285971709,-0.00665349888792321,-0.00774667744929631,-0.012068247215865,-0.228692948687477,0.0121792243487164,-0.332068822481107,0.0384155941575062,-0.180436704344742,-0.116250302729104,0.0459728477099798,-0.0650610377956927,-0.198525606130648,0.0759937796085217,0.519165428700205,0.185314871348684,0.149747693011538,0.259400204714824,0.122210708355463,-0.0518481577629523,0.0110316432084185,0.23808159596755,-0.053183122285357,0.106686279812539,0.214008930405493,0.165977330355572,1,0.549465344099682,0.208333712350129,0.00927026067692192,0.107640431522932,0.591192488920084,-0.217969741100144,-0.0249620903325329,-0.0141298865696715,-0.140489010385022,-0.175905005448011,-0.174211290608999,-0.0594172128016739,0.060592658025431,-0.0424149243673796,0.402044883608527,-0.0664437748266198,-0.0264665053102724,-0.15711181655776,0.0773591045210786,-0.387428357948297,-0.103205611543878,0.0313693821320031,-0.206885070916931,-0.053744603184674,-0.0784288013863407,-0.143562012789836,-0.0364945369454297,-0.181859733457214,0.0398201644497753,-0.319022951134169,0.172590028720828,0.208795204794107,0.058383661153121,-0.182714614688904,0.31622822148046,0.203096176616533,0.143471723181223,-0.103829191167956,0.207007072540829,-0.0929546659614259,0.664956575667946,0.405671898002023
0.37844977954826,0.0597959727877206,0.121610110723545,0.121740475812222,0.568059416222274,0.718737602243602,0.297961950814615,0.468667659445544,-0.151251636589374,-0.034312809145951,-0.20451151378707,-0.109293807594754,0.0157850269556942,-0.0449902353837219,0.370939901824666,-0.0292106978122971,-0.0428903421156005,0.0767067627096372,0.0613380831495688,-0.121759407032741,0.289196324264882,-0.266693057981733,0.128198013025095,-0.0293646876465633,0.142061325262787,0.0981832337525829,-0.0100227227803559,-0.0158546414885052,-0.0109495301638885,0.477876439842143,0.263604295233475,0.435912524109185,0.356660001923019,0.34947215601341,0.37849131970986,0.274872385429867,0.153290379637336,0.075153950253661,0.0231122279316151,0.388934258232407,0.478988959073424,0.549465344099682,1,0.271087761087687,0.114903767450741,0.333655292740652,0.534357378094259,0.0463838800201828,-0.0418833574119668,-0.0815767699569045,-0.0570277932304283,-0.0716409648856168,0.000517456573447316,0.0684861969200216,0.105918953768129,0.0223526632174795,0.476804364678058,0.126687414636525,0.0387117364413234,-0.0143209526750014,0.189648388686697,-0.3074854925887,0.161422578462012,0.408538841422043,-0.256735784405428,-0.112491580450695,0.0571091773875374,0.0711431935147082,-0.0669030917458092,-0.0677260408363983,-0.0239678161358743,-0.212699368522591,0.248476526577558,0.350197102996258,0.285397859027595,-0.0418361726648584,0.158738151215003,0.378280149113443,0.0801394964086165,0.0498817133408274,0.0808209744184531,0.106655846217468,0.549783306756463,0.549557174846699
0.495290620282144,0.291280603992788,0.468481994131608,0.346114944037076,0.470496509990256,0.36894416784378,0.4605999621021,0.343171262561023,0.054048828912408,-0.0393509862742797,-0.0752087970378658,-0.153370646212985,0.214509348978097,0.178124219541542,0.489698400957361,0.287680510664148,0.0116533205814087,0.199440061459833,0.0949085773293133,-0.079641976956445,0.0683359357169688,0.00854509050338505,0.0928369588704957,-0.0823114044508524,-0.149071505037276,0.0429845295428233,0.145507398361062,0.0192622670860157,0.100114032771162,0.106733513535783,0.0539633339953283,0.105506555371415,-0.024983655836333,-0.127192537236506,-0.0255019702411692,-0.130310591418351,0.0588702940319953,-5.22030438147539e-05,-0.134104490226143,0.14208192596247,-0.045292163975569,0.208333712350129,0.271087761087687,1,0.579678725713428,0.461323266282441,0.451569296688343,0.27989668340356,0.0712962815586179,0.0351079557186686,-0.105695103873838,-0.158751111456313,0.221483360458654,0.350855466803044,0.0498263784291047,0.138210460705432,0.0644854348224574,-0.0528134065900345,0.0916455819755743,0.378990869098151,0.188908517170019,-0.0312152023025176,0.19844075025102,0.203318032447274,0.192743986732301,0.0872474507158681,0.234275565135472,0.168992256078973,0.0371014264639988,0.227216219492723,0.0096554479250151,-0.235366141687416,0.238605301582443,0.0411741297464247,0.45212776310294,-0.249519217363684,-0.00432865578609416,0.0133171693802927,0.212291791842714,0.114318934128902,0.0237660873630839,-0.0880214395389246,0.222417272830346,0.224264646312194
0.504247862680118,0.313354804790036,0.594938969289227,0.380409044331717,0.337446412686641,0.208899625155938,0.649504444011156,0.545642848436224,0.225913190045014,0.110327918501729,0.143696863604242,-0.136913902884702,0.406885089096011,0.326624118887579,0.744228041594042,0.636049091059934,-0.071334079414074,0.376115439282488,0.307542224606072,0.0681383262442324,0.0721712972512313,0.351777825454629,0.00967273182779226,-0.0607864138272413,-0.0674542691983161,0.141086663796594,0.30791155717383,0.0265320828074023,0.0125861582425564,-0.0200765482397129,-0.0874840419418479,0.222255767370163,-0.1433879289733,-0.318669815095061,0.0132835398195915,-0.0272239240455166,-0.0540818039118421,-0.0654823045026608,-0.154003907095913,-0.0382616718413745,-0.161703895735279,0.00927026067692192,0.114903767450741,0.579678725713428,1,0.457092326479511,0.302867157374954,0.61989362553445,0.179512175428486,0.14348713170615,-0.0154113853498256,-0.130928118051348,0.290843473895545,0.384863539889606,0.10267453637016,0.355214168741364,-0.0432152583533957,0.0274231758936943,0.305085992424866,0.690015034953416,0.434673773698241,0.139767158916675,0.295459521243993,0.268635853492795,0.46111632093932,0.102542890687579,0.434814692335163,0.226438178711264,-0.0108488009652881,0.496912313588845,-0.110210310292372,-0.0933992518478885,0.196628308318076,0.0246325850204284,0.608345693057187,-0.138244335258592,-0.0736839475423224,-0.21051073928187,0.0912347088918046,0.137603599124181,-0.0818518523344511,0.00679812609881873,0.0564479096111508,0.153618315987529
0.459229121207382,0.65459520943507,0.574365167513124,0.752229835592944,0.522656666038913,0.191440059657523,0.488436105894084,0.606719730148756,-0.0142948822309612,-0.0350937392146914,0.0599800810999668,0.0668415211158821,0.347064024486198,0.0967949041170046,0.352318245337992,0.343329186873844,-0.0681942213723305,0.195128324142296,0.0640797575370398,-0.0182728190481645,0.0664184309647872,-0.0127650357531287,0.0121789480739683,0.0826249278695847,-0.0446072786461134,0.109262219732241,0.159232244741791,0.248718196978091,0.044588828797642,0.00208928426753766,-0.108908468138332,0.156535996646578,0.118657481120236,-0.16042096423382,0.0121471013865097,-0.0881549834832429,-0.00494675907652259,0.0496512802213449,-0.139548446941957,0.0650600693106394,-0.0376052805265978,0.107640431522932,0.333655292740652,0.461323266282441,0.457092326479511,1,0.507827680704098,0.469062404184684,-0.0546484255377339,-0.161010616072776,-0.0542862256625572,0.053053862952363,0.396757787081072,0.40917906364411,-0.0282815537969501,0.0507316559135491,0.0797264115026224,-0.0380383041988214,-0.0378248661267115,0.391249429845941,0.117946240789193,0.0838725802006318,0.317922244241093,0.345163301553579,0.095693324502697,0.152130690227994,0.22502178428054,0.291010218833364,0.0582320011602356,0.234520222952687,-0.0758536710359323,-0.123686848997366,0.152812789058556,0.241995615233838,0.563304456330182,-0.122728996561565,-0.154910280313572,0.0197270052446759,0.168386882703531,0.190401564664186,-0.00653970020082259,0.0240708412600641,0.186658102906612,0.297789493850017
0.429218541479063,0.209721463030947,0.19475513493606,0.215780404259344,0.695355671911914,0.608769538921121,0.241471482978815,0.364039838356889,-0.10003442854023,0.00786991888715641,-0.170425380985459,-0.146170222105123,0.044735603555759,0.0487367031072604,0.28395350859181,0.0452097339623892,-0.0156516332356569,0.137509264612473,0.0535759390703541,-0.185675139576968,0.0391588061685192,-0.200161311088026,0.0539387782224709,-0.0653752245275601,-0.177609465167233,0.0513778012202309,-0.00692500592560014,-0.0272011889436006,0.0567721055267384,0.384412502574931,0.122970019107031,0.181565733250982,0.23695964853686,0.0261615786258827,0.0259425588925004,-0.0433768232951051,0.101907152570565,-0.0257908300947531,-0.0021313126312717,0.222294964924737,0.0921951109051462,0.591192488920084,0.534357378094259,0.451569296688343,0.302867157374953,0.507827680704098,1,0.0410568566572397,-0.017398820181086,-0.0504291475947019,-0.151330613540504,-0.124708673823786,0.0371490052527769,0.141277452502635,0.0814720059180265,0.0403142345518763,0.36436001802862,-0.0810126318520224,-0.0269860672926087,0.0509089766295677,0.155582368307943,-0.22840638734152,0.112870009800043,0.30148494763237,-0.0704187883034323,0.0531588816211715,0.0711830645413492,0.0486018240531743,-0.0180974023335097,0.00791833389386593,-0.0412208349454663,-0.319021547410706,0.253931238027406,0.229159401083241,0.355526374318173,-0.207582608678359,0.166894718040189,0.255797368184012,0.218204524918889,0.0236814842186108,0.177734532649428,-0.0359942434116264,0.682113926193834,0.443888850437934
0.294556153234394,0.381788156272924,0.541601128999314,0.47189210076707,0.106051777555909,-0.103638083571395,0.759447275266571,0.720601304481332,0.0474891496811669,-0.0196494193892784,0.186491178972772,0.155684425936004,0.339103022107689,0.104563832553339,0.52148181844438,0.56536423771969,-0.202900872396268,0.264274730447162,0.221028449967884,0.243118386048223,0.237477352952289,0.412164359525012,-0.110259528431285,0.13723102094135,0.306275953365591,0.129946465830154,0.189359314542688,0.243637109242887,-0.0462856938831848,-0.196719156498619,-0.149986277612886,0.415404278382507,-0.143036655679023,-0.326477876022518,0.0565939964928682,0.279955038865866,-0.200452271750533,-0.0312076155316929,-0.146976512752845,-0.0724692078479206,-0.0277774390765143,-0.217969741100144,0.0463838800201828,0.27989668340356,0.61989362553445,0.469062404184684,0.0410568566572397,1,-0.0812646856321565,-0.128788165247304,-0.0305656385058648,0.14618106044108,0.311878342860044,0.23359656808287,-0.0513000613240316,0.149768533541329,-0.0332031688899945,0.0241180756840348,0.0698548290514071,0.597214648941974,0.289884422949524,0.256868392550502,0.489296093659805,0.194881864800248,0.310919775260071,0.036277973626811,0.301905036338516,0.288128851265743,0.0255599580370145,0.603174333344443,-0.0459767719551303,0.214734406404439,0.107251367518571,0.0618467170603196,0.47767760978282,0.224774095842545,-0.111656323597072,-0.40446430208195,-0.0663859831740714,0.175393017395482,-0.178889267761928,0.254337359328479,-0.187269803206679,0.142355172163021
