0.377875383811002,0.467717660376658,0.304788555782494,0.376520477592244,0.605468815849501,0.520501842716341,0.6230334137503,0.596465276465482,0.428980711676768,0.0825632804530628,0.278111768032897,0.339085193288215,0.383339989596963,0.335257488623309,0.523576659067203,0.450241591449472,0.361391458542468,0.547690412492784,0.390274033311126,0.473067718049077,0.395456159551598,0.329161942099198,0.267297907054161,0.303450301283507,0.481401756065679,0.492080267627154,0.270912059900429,0.214939622504394,0.144284225777045,0.5323064153413,0.505431759400508,0.170315179979084,0.307455304164782,0.0931675367372262,0.228878075232425,0.616737847804578,0.395791799344826,0.160875463770314,0.385431164351712,0.572279513302363,1,0.276847539889937,0.639123405592473,0.575570839433868,0.366587222108189,0.597328836107576,0.489440713279581,0.534396597049175,0.47336222992365,0.334330350281703,0.237681443138111,0.281611610772833,0.408434220886768,0.36582802981977,0.169062031229371,0.330861976403552,0.502292438850763,0.403535665136536,0.217554623666963,0.464361148447366,0.222710207354936,0.310787295283978,0.462571314568851,0.352817890749469,0.324980614393526,0.298291792738799,0.349523855955911,0.478463217890983,0.0876157496791076,0.398008609754015,0.262792469248025,0.447309790388913,0.440856075536171,0.363543945223397,0.520843539020696,0.478919142847104,0.477082015931063,0.19785653084645,0.210127286501467,0.264118358307633,0.378038543054997,0.75060483502505,0.451701511498892,0.348521299962058
0.253606930140706,0.19630884443617,-0.0191857223515542,0.0286610347633157,0.357740013085637,0.152425298243742,0.209309544215343,0.44723172564096,0.114738106011785,0.108999737428276,-0.0445952275585116,0.0597255969287644,0.108417173748195,0.0910875258960201,0.0131949974644083,0.138965713457836,0.110166678666468,0.0909845729948023,-0.0124297890975293,-0.0284409471599449,0.0320777757049985,0.0101312584105308,0.0805349232738122,-0.0165157489112531,0.233019169528589,0.146389208028501,-0.0116052790844747,0.00988217479554108,0.0605863507812413,0.187333912724555,0.130537643795619,0.307034653191778,0.313245519392474,0.124824028462943,0.141314199198868,0.173505380478493,0.168534837695923,0.0557399413507262,0.23251022569396,0.229210398777162,0.276847539889937,1,0.317090996931853,0.177270962872579,0.00179715697724678,0.284191267710933,0.219445321935512,0.261249433089942,0.146511367628148,0.0615989881645615,0.0245332962471745,0.147982740513538,0.0163751941331033,0.176660636187728,0.129207467220387,0.103681664560678,0.165581853889323,0.193965162637636,0.114484004368719,0.0942715458704566,-0.00802882858691827,-0.0191721411123347,0.0457486339699819,0.0874533467139654,0.059665658582879,-0.00170899016535024,0.149836395101931,0.127605267295016,-0.0374044241331895,0.0523823038118217,0.0459974288465206,0.139049175235095,0.149688626734239,0.335640129155058,0.0844876329719447,0.292192202777638,0.103132346793927,0.166431893778605,0.186951354569897,0.00530193433157798,0.298451181843878,0.303320225171259,0.420688464600049,0.36776069991043
0.367782774099363,0.371692661323822,0.205713055208508,0.243974052139219,0.587424453258281,0.449197745714921,0.645772432862279,0.63605751994518,0.275944023235493,0.0121590227740521,0.226424863294421,0.342335536770811,0.336558272657266,0.222672128606935,0.421139566709213,0.635306236009229,0.208730359091266,0.25002171620836,0.152999371388322,0.250841856731411,0.117890649564455,0.0346038831685659,0.219178596208121,0.129640711407847,0.400562535928139,0.337452195763,0.117463027093777,0.0277869597297647,0.166322739740731,0.689317781712012,0.612368466986788,0.486645748189288,0.534346740845522,0.289717350396611,0.406412664396111,0.557922895799491,0.275966965769025,0.311763516451806,0.364539135783012,0.684851886775828,0.639123405592473,0.317090996931853,1,0.458260609288102,0.219770012601239,0.453530267595715,0.460666238950728,0.554993287547192,0.435974753923533,0.194839939495269,0.138367707530032,0.241035885740266,0.253883559321132,0.236836891594385,0.0521286398993758,0.193956512419062,0.352190604079701,0.462655128352253,0.0198132591370722,0.236497074892466,-0.0464675813527864,0.138776002837487,0.173762617586001,0.299463943894884,0.160682756893154,0.174399062446974,0.279351696640962,0.291888774208702,0.0728747838472301,0.370642702283105,0.37045289275959,0.40586882917432,0.502561827559387,0.530554399404675,0.313264416268134,0.466821875203697,0.476967389635707,0.216786798586452,0.226021800001536,0.13477289832857,0.394396762434315,0.566777288043389,0.521917558933043,0.606547678525156
0.340706647860381,0.534292863938713,0.516965312774326,0.494397044530008,0.511300267407683,0.401628931989731,0.648467060569678,0.474096029496959,0.193509615641981,0.00011573987959442,0.176903616781145,0.305351883197838,0.266227382671465,0.277777445023866,0.451345181350808,0.354767964328255,0.137127889918686,0.366558048932529,0.322294128630336,0.208616604289135,0.149338091117949,-0.0261694064979954,0.203110770822575,0.0736261589033172,0.268799277139908,0.259560916972626,0.132093204463867,0.00465186403709383,0.121763295051147,0.486038981580011,0.401073942771044,0.160137016182916,0.333883409885372,0.138421651925399,0.214524791315461,0.288192375917166,0.17545399595983,0.12181568838616,0.296584543494285,0.42158180103896,0.575570839433868,0.177270962872579,0.458260609288102,1,0.525459438403479,0.671389878783274,0.472156733145126,0.552919920199831,0.270497305960113,0.233831695505826,0.0583667737927611,0.244754610857258,0.400624116639091,0.076204103625623,0.00983981701096742,0.152977865060988,0.474279990844527,0.353927836396933,0.0513683522448861,0.258412020236652,0.0247744523596284,0.273476382327779,0.299142527643195,0.242079645945854,0.0727146034048183,0.114472655736784,0.16448740972536,0.266253077494729,0.0838903462700298,0.46822711018466,0.297628420658732,0.273357597331931,0.362241087616599,0.313203460591439,0.262075743354548,0.390583213461736,0.495310897761435,0.11599629618004,0.182331461948039,0.04829026633176,0.310977404402126,0.606728901628763,0.422477613727906,0.34490293110053
0.212811091729764,0.481852380696434,0.911676906303985,0.686262572720568,0.326719418009814,0.41262761614744,0.612224738545755,0.160971555136046,0.348533658807228,0.0761709610044203,0.333122019970611,0.49140376584298,0.368836198279858,0.513138826079603,0.431808884787759,0.361523034214615,0.22587416346084,0.461819360662928,0.703594777869925,0.360414172975016,0.482602726487431,0.193101198212613,0.278827772506094,0.228061439413046,0.306593321269404,0.335599607771444,0.337422339017763,0.284084041850574,0.262263809977977,0.309244842563393,0.425098076438565,0.00969747990505678,0.255316463234244,0.143921503172,0.300464583619934,0.218255648676001,0.250093718411783,0.194164564981934,0.0325172515504022,0.422488187433907,0.366587222108189,0.00179715697724678,0.219770012601239,0.525459438403479,1,0.491843877029708,0.427263655091218,0.468237197125394,0.421393929690559,0.397898969557363,0.324682573198104,0.386332466716466,0.669744870988854,0.26388151875499,0.342864256401895,0.389691410465595,0.394550930757479,0.410997487407134,0.191356536400821,0.470122071378229,0.358734231925926,0.432251870635736,0.551687605043833,0.355741187490359,0.350823656038782,0.281874713428606,0.231890589789714,0.436457862106438,0.0578053909398926,0.638233666044882,0.171097444907929,0.329234371268629,0.317436341289502,0.236613925913067,0.192840156164915,0.194491440226219,0.408286720680378,0.0721622109316906,0.195195535091448,0.20211071331321,0.0820201690852762,0.446735124640991,0.122100447520169,0.150740128727174
0.334892887827872,0.598617570164557,0.493380310195973,0.562774184742389,0.597324639829383,0.405632000518785,0.592483606905526,0.543193306321096,0.240037872381324,0.0920602980970039,0.164260108827704,0.41621412869895,0.281382631353933,0.29294961791563,0.351373525945675,0.354407973510422,0.231734902548928,0.421804012856641,0.359148997400719,0.208472468645367,0.203510083318052,0.0341142103618781,0.139493978710352,0.101577801503396,0.287133264565359,0.280210421163925,0.13711214116023,0.0896400446275173,0.186165633976758,0.352924437123918,0.386129429090171,0.126939792040118,0.335240446251253,0.0714225296211435,0.199105374712183,0.263685970642171,0.221440471914024,0.0726716627175197,0.328403575920094,0.410586855073605,0.597328836107576,0.284191267710933,0.453530267595715,0.671389878783274,0.491843877029708,1,0.565557851398518,0.670244284855557,0.313457922931722,0.375023162855528,0.154737042348334,0.428505685487596,0.463240602382129,0.189914108380036,0.0666728225431356,0.215773904982288,0.522662460231507,0.358944568385953,0.111526822616778,0.302747391101238,0.0873270034538478,0.213743244917044,0.310290504226521,0.24740626913699,0.0920497537758917,0.116812837550221,0.171524348769296,0.315687478137383,0.0942676504918855,0.508832384325211,0.250324871817405,0.302348530071003,0.404191482523474,0.387006490313808,0.350259718264983,0.451039506314031,0.423562207699443,0.154291605745387,0.252898070906588,0.065975382467858,0.318195265107622,0.754643512992728,0.504515226487061,0.412202756656386
0.343348178606404,0.406001117144617,0.419155816310095,0.439823590926135,0.510213989638307,0.366269217326098,0.552906772360896,0.469890803412103,0.239069313248893,0.0830600725857744,0.15773662548537,0.372154790119731,0.325297291479087,0.276574000472116,0.271192233373656,0.41794890338269,0.300172713522258,0.278635362916207,0.405546610972095,0.200495622799997,0.208983815480377,0.0452828292678245,0.192105026361935,0.10257593918005,0.31283687968432,0.201113012973316,0.118551393517452,0.00683299454030788,0.167331531591653,0.407033211267511,0.395605043221094,0.197537445913697,0.34653912719879,0.212015516483408,0.242801391912808,0.350597958720944,0.22369327237807,0.146845005769446,0.189630883877442,0.493106803979934,0.489440713279581,0.219445321935512,0.460666238950728,0.472156733145126,0.427263655091218,0.565557851398518,1,0.53221010278348,0.363734000108425,0.238624454983414,0.152896210006903,0.351997924049138,0.356529393371606,0.251230043494164,0.140203539286692,0.226713385561645,0.353972005793683,0.373908935184787,0.201926465723065,0.296718549726327,0.0954841679360083,0.227447916613651,0.310730117140033,0.242678075487195,0.17912975012109,0.103887619614366,0.166962313651606,0.30062029890697,0.135723776913961,0.506433318065834,0.289593641448933,0.390437417691974,0.492624580828933,0.375821398147149,0.255479941921314,0.49526228472757,0.455733435007807,0.199082872902823,0.219028318041498,0.0795917522938629,0.278416701561984,0.604885859206395,0.387110191850325,0.452624484286237
0.265673033714113,0.451078193102269,0.405286307229033,0.425512927286157,0.457730523214574,0.652954183692646,0.625951304387786,0.531910125072648,0.318610319374811,0.0903608550898755,0.228942222684495,0.441860510245606,0.324907353011912,0.344322673660835,0.245402309582858,0.313522662301679,0.280223011090993,0.481375050968503,0.328329175407799,0.143713832099053,0.295157909298912,0.124483758911695,0.268531640325035,0.138504348169744,0.552195831803085,0.26306532372127,0.217225864540691,0.226807237340087,0.0469388163581295,0.425925204059006,0.408969472439681,0.4864741531546,0.596108613049509,0.372494220398535,0.483269106692562,0.298510292567458,0.344117369474199,0.253449069982634,0.28659257208622,0.398594765406444,0.534396597049175,0.261249433089942,0.554993287547192,0.552919920199831,0.468237197125394,0.670244284855557,0.53221010278348,1,0.402646472491113,0.287473521924523,0.19266116491245,0.396534610813367,0.450000375608695,0.321293958101644,0.138235174482151,0.30643717745379,0.736348951115129,0.485905932018971,0.154180145661242,0.414398326585033,0.169812084157694,0.104856670892006,0.346323925873176,0.465023560707709,0.212037196533404,0.209948168817065,0.32270995447554,0.412910069804616,0.0253880780734751,0.37961274926195,0.236032203636377,0.252990130812697,0.377158135325955,0.642015960890646,0.303850038613518,0.702194599089007,0.335697598153675,0.505372716518629,0.394013827545684,0.148923772293536,0.39482033106908,0.664875713596236,0.584708455917424,0.563964605976927
0.340689023025639,0.356935020211531,0.374690550668706,0.449514101343571,0.457578381246466,0.449020197618273,0.303610273347993,0.303343892874815,0.662606902164058,0.226278954452156,0.58679311660634,0.584616571052261,0.588910713948646,0.509628250351615,0.274468108767301,0.444853017558903,0.432572716381922,0.400581777952915,0.518481192757167,0.503066473656473,0.580373624753126,0.546579016782963,0.364178646323185,0.545262574573219,0.565766456761528,0.446292394306879,0.450040245907368,0.579943766024391,0.254057851837025,0.343781283463857,0.515592792661235,0.171923359066535,0.361123364764366,0.221834786268042,0.558955167447264,0.481262577905822,0.501409466043621,0.329881562508057,0.220467537379207,0.578412664068577,0.47336222992365,0.146511367628148,0.435974753923533,0.270497305960113,0.421393929690559,0.313457922931722,0.363734000108425,0.402646472491113,1,0.450760477837982,0.606748036643125,0.435969747035835,0.59813874147063,0.554505343222992,0.417315463029022,0.619086708549347,0.345268796702658,0.642512742391578,0.189723589875034,0.564355537197816,0.389570034152635,0.280721122954364,0.519824560585648,0.643122869281118,0.695548528277139,0.55506084108466,0.491104376116382,0.699551137042888,0.162348324111379,0.415986510098167,0.267915511141487,0.538548208174498,0.45379877815971,0.430741319149352,0.319856614453054,0.358155736749355,0.342034700082869,0.394440455683169,0.34887432663259,0.561928052286203,0.223337169657335,0.475879060648833,0.198730585919209,0.280572720795721
0.170882932375698,0.338192333949606,0.379622982252913,0.465676655751926,0.281015412088667,0.266590073777089,0.263801051850466,0.168141087653259,0.282001219168223,0.29276655752141,0.398418874772063,0.520126075408511,0.356645153673686,0.353913114685743,0.182302317258805,0.178405891003048,0.207104794822137,0.389577431041116,0.415352586824635,0.283162675446322,0.319429534290828,0.270266528721994,0.181412616934134,0.339844594301168,0.198229008284266,0.179182971423536,0.324332113048826,0.317574433159395,0.176164312826713,0.0798764396869983,0.20104881688205,-0.0109194159406595,0.138196993569915,-0.00516896524024193,0.173062999087823,0.227115468651092,0.144036542211948,0.0413771657176942,0.133631046536391,0.209652360488322,0.334330350281703,0.0615989881645615,0.194839939495269,0.233831695505826,0.397898969557363,0.375023162855528,0.238624454983414,0.287473521924523,0.450760477837982,1,0.518902678455525,0.546539313966221,0.460580905599252,0.271054123707859,0.308115433450017,0.393696375132455,0.286605532123391,0.324362471461311,0.0765286263106793,0.373107402262212,0.344636773087609,0.169957135459329,0.370119066942582,0.300117042578346,0.369222282641049,0.428606935668743,0.180826296139153,0.400069082595716,0.0683844092319086,0.265268444523985,0.0276974835784652,0.162605972589343,0.133454574158058,0.186668814136785,0.235702015752238,0.105435285450352,0.141991432985267,0.104084529516785,0.0688886294399966,0.277219824023493,0.0928745958313336,0.291660577990175,0.133398523502556,0.0546619465148336
0.0831609788021068,0.220211114095162,0.311709452916126,0.404891897811387,0.13103029750291,0.322986781864875,0.0315547961481538,-0.0284214126487529,0.523412016378172,0.333051312067422,0.619466362159003,0.606401023120204,0.533331097406043,0.47429846445528,0.157989783180223,0.244759398158007,0.27785588942057,0.413793541092413,0.463699950071761,0.515423140668112,0.529271000466348,0.584631150197877,0.251041308263318,0.54879289878744,0.256048597746294,0.257715616803166,0.4576186027726,0.598024181339536,0.268990641672492,0.0604909868118937,0.243846591853786,-0.133111057276965,0.107361913900348,-0.0828233843727818,0.319951259897444,0.337581340185036,0.246939883008308,0.0436823151288652,-0.00821181747741604,0.213292221876693,0.237681443138111,0.0245332962471745,0.138367707530032,0.0583667737927611,0.324682573198104,0.154737042348334,0.152896210006903,0.19266116491245,0.606748036643125,0.518902678455525,1,0.48337801751786,0.657962037783779,0.425616174656049,0.452821339886544,0.591920057712257,0.308271143937577,0.399325406899224,0.0420378285925925,0.455853363418899,0.465845747822632,0.259184384954407,0.437972576825037,0.584522365572952,0.603188703593568,0.612273413029605,0.426497897261163,0.596334581363353,0.158761898043056,0.283766342287183,0.0525915006035097,0.302717769067142,0.218047815808849,0.265534269866771,0.353711227301674,0.0780210948235559,0.145172785442508,0.191040892410178,0.119290793228206,0.553537935290639,-0.0215555188384701,0.2005084197151,-0.0458539104094052,0.00667869824615107
0.246555819279535,0.285816218499143,0.343492866315812,0.407139719800758,0.365804067960919,0.335973029083559,0.357300866679498,0.241929739064287,0.214648334757943,0.347618842060808,0.360896984001167,0.808686418104973,0.475404813087724,0.363767323158289,0.0974918629724183,0.264637662293171,0.328642939645205,0.314231008672078,0.442018823229748,0.278372229183611,0.325415456211038,0.191798472630061,0.136311437904997,0.256973750999083,0.281384540308098,0.148905120912604,0.215935524326063,0.354132205804791,0.0903114060243736,0.185609416737725,0.337701565141488,0.147026183149007,0.23957681538166,0.21278493677753,0.317085706954887,0.201669487710263,0.237560870432721,0.200026324229594,0.104223740064023,0.361419606861614,0.281611610772833,0.147982740513538,0.241035885740266,0.244754610857258,0.386332466716466,0.428505685487596,0.351997924049138,0.396534610813367,0.435969747035835,0.546539313966221,0.48337801751786,1,0.440896522743182,0.397933477666274,0.279087390976422,0.454261361635899,0.345855441578232,0.432538465240296,0.12904418861214,0.375086535453185,0.254822199399496,0.154701092860819,0.389251553406343,0.305632831625779,0.293692569290535,0.320620082245319,0.235315035815154,0.43790650503806,0.115608764051927,0.313968391961818,0.183797253316342,0.199440660080021,0.290241188588174,0.26306421013123,0.186258946958652,0.279664571917438,0.252477590053753,0.278426450769795,0.188704635122703,0.203250844468511,0.140006981932098,0.396191189125696,0.252511227177017,0.211699414575256
0.225902019877123,0.480594046477854,0.698511627837371,0.698809412413763,0.238257261343989,0.502985775211032,0.318570220096222,0.0179280535282292,0.528606409102656,0.198114188327734,0.550220560200906,0.696904080900893,0.585068367306106,0.487053853687283,0.267604662295706,0.406132748048321,0.236076420571706,0.541693287953834,0.685825934838235,0.591224686383965,0.648117151377603,0.459152399669707,0.217645162881259,0.43349813307817,0.330685392972086,0.362263085891678,0.502133191161968,0.5671586950707,0.320046794108866,0.253085467076982,0.396412236437541,-0.194352015257582,0.19360945569443,-0.0127594177189066,0.396953649679965,0.44293995377104,0.28533342909445,0.115923044571844,-0.0078047917549156,0.385409661400135,0.408434220886768,0.0163751941331033,0.253883559321132,0.400624116639091,0.669744870988855,0.463240602382129,0.356529393371606,0.450000375608695,0.59813874147063,0.460580905599252,0.657962037783779,0.440896522743182,1,0.363064538214541,0.414617970065025,0.599320644798395,0.538709482403646,0.447141721183241,0.0341527485014138,0.51091571036756,0.443908969553559,0.430958024328576,0.633088164097187,0.697451723871995,0.457634694429451,0.455372787458143,0.401752047621487,0.63324360152695,0.141965327134336,0.665383680833135,0.205512287822053,0.483308332192949,0.436937331649641,0.299695050476846,0.470549877530146,0.262725494411249,0.449394310720496,0.210782610320883,0.148381325153729,0.473800435176267,0.0409364514351955,0.519365851590047,0.0304077976411433,0.0704833885608904
0.186047898042998,0.222973103862007,0.18098754506241,0.256815785155942,0.30159286374752,0.330813374048218,0.224360227104582,0.249717360827029,0.429361124333195,0.234368209638902,0.262893405695089,0.394693762144826,0.401214651334564,0.456345422862937,0.190215354246123,0.216814823867124,0.549842507728906,0.377097780790361,0.504348610896131,0.391673362927147,0.629901854597109,0.492174946427885,0.271600652927863,0.382982739900997,0.517594059724915,0.390910848818816,0.344035440587553,0.466330421637884,0.129230103399349,0.279777628806576,0.346532884564538,0.215328611387225,0.326745285952523,0.328210264722576,0.33550433679197,0.342389067133909,0.471309743887991,0.357073809142274,0.128207235342922,0.38862416415991,0.36582802981977,0.176660636187728,0.236836891594385,0.076204103625623,0.26388151875499,0.189914108380036,0.251230043494164,0.321293958101644,0.554505343222992,0.271054123707859,0.425616174656049,0.397933477666274,0.363064538214541,1,0.523012482670944,0.620605922598737,0.250833229018469,0.580020497644742,0.606799786116514,0.717094841918157,0.439277009732299,0.307902603560241,0.612836848753778,0.354631839529017,0.60308671857407,0.479957858743632,0.421387126556683,0.618165324721468,0.0943399525018265,0.175315931062653,0.19342509810639,0.388218101805686,0.291911878172127,0.282454935433798,0.268350344704696,0.350702199173264,0.214680613233189,0.401929077374913,0.294844930077192,0.416234490271582,0.159762173623256,0.371001297560246,0.133034906957251,0.177408824957251
0.137692176650017,0.14068964340193,0.30306466023861,0.278689752327292,0.111037665267707,0.240223715086874,0.0800044899842087,0.05842804925376,0.425362439706237,0.154256099452349,0.292944303811171,0.316038580503039,0.329818890900124,0.646804337960419,0.0526256342458859,0.0847120815868767,0.231192632287398,0.317056013981366,0.437220739455649,0.270261636169072,0.443028667430162,0.39240260980715,0.256703197496677,0.355136063225246,0.296232217575672,0.253484604669303,0.439063153007934,0.511858203320971,0.211926635877261,0.0261334925300333,0.0739889293355094,0.0874813747894628,0.18915722349369,0.0739954798769589,0.236280708289289,0.19859866890472,0.299025709635158,0.0778335771248706,0.06808776807732,0.141652916737953,0.169062031229371,0.129207467220387,0.0521286398993758,0.00983981701096742,0.342864256401895,0.0666728225431356,0.140203539286692,0.138235174482151,0.417315463029022,0.308115433450017,0.452821339886544,0.279087390976422,0.414617970065025,0.523012482670944,1,0.595864517410658,0.156892285536166,0.298279808246896,0.3174301847564,0.469865141486269,0.631463074451114,0.261791340217143,0.421646336921078,0.35270224077789,0.508494733654176,0.403470917938307,0.410959419164674,0.541258019546653,0.0551001158248893,0.148977901636756,-0.109326104776891,0.200305924971525,0.0697308083751006,0.144329877443186,0.177478215951189,0.0815511239162507,-0.00754626591874064,0.158147920153223,0.15841547504048,0.353150957939869,0.0426207544410838,0.0987684313045089,0.00372342417545864,0.0354362002755831
0.216730154361425,0.314048545344576,0.334862514923518,0.429020423892211,0.264638730381467,0.427576382772904,0.178950413759608,0.100989826501005,0.516164051195439,0.251915145791537,0.547341650426581,0.563412972696362,0.487391000361545,0.567108726757161,0.173468733948139,0.239161659181149,0.300707010133502,0.483206757388198,0.558271191715158,0.503484136870773,0.635432975254055,0.529190560232006,0.34697023924913,0.495522309353001,0.475279237097666,0.370247640409029,0.505707797662609,0.666754154987462,0.239288714356975,0.201835590031156,0.354734290093471,0.0648824881773246,0.280093348549316,0.202557758709953,0.457152780932413,0.387460377238533,0.489206751055295,0.315958447648798,0.131332805789237,0.356015774176806,0.330861976403552,0.103681664560678,0.193956512419062,0.152977865060988,0.389691410465595,0.215773904982288,0.226713385561645,0.30643717745379,0.619086708549347,0.393696375132455,0.591920057712257,0.454261361635899,0.599320644798395,0.620605922598737,0.595864517410658,1,0.353396130530874,0.501312051983274,0.246184505986328,0.596763214073572,0.548606274817273,0.32315055388486,0.59406016800318,0.590878282995837,0.628293128892106,0.564758980252323,0.527730878976849,0.712671581242669,0.201519479244436,0.255914999396648,0.0984902329994437,0.351483707821694,0.23498754202211,0.257943537186991,0.336541086777422,0.204265853006384,0.189576926115857,0.351554641147494,0.289775571432535,0.558913439798896,0.0389685238344669,0.297691246303891,0.0247065007849672,0.0521933659108549
0.202079172670957,0.365640279976575,0.278080531230996,0.296357533288084,0.284179204063456,0.843156884918236,0.394076796741327,0.31610409025167,0.369374981016803,0.107212382862416,0.26973798076965,0.4000929128646,0.244271578552148,0.324204918248708,0.101647920627882,0.095107861536376,0.0753067141704716,0.615665477194753,0.251931667968664,0.270543143201125,0.358210088348822,0.26042717385189,0.321837218245272,0.294255493987225,0.538967970587117,0.250287280500844,0.310535917594148,0.424953518889253,0.0206595490687984,0.23939849940428,0.292609697850895,0.205709442508093,0.39986494915281,0.239982434373099,0.538237488123571,0.362392881878645,0.364693654893997,0.159695968947737,0.197626714535482,0.212732783288068,0.502292438850763,0.165581853889323,0.352190604079701,0.474279990844527,0.394550930757479,0.522662460231507,0.353972005793683,0.736348951115129,0.345268796702658,0.286605532123391,0.308271143937577,0.345855441578232,0.538709482403646,0.250833229018469,0.156892285536166,0.353396130530874,1,0.252854290496607,-0.022574263076166,0.375177012673106,0.310936197404189,0.061438561270705,0.402012346143923,0.704805123722697,0.235795892842173,0.317615436096136,0.353719565881853,0.513161379504709,0.0340572599114987,0.204819704897225,-0.0213430199718536,0.115593400365509,0.147751835826764,0.401400956026716,0.393062600974976,0.587129663748749,0.191857539073113,0.541002947422147,0.245775131990625,0.270672819468965,0.241138780372405,0.514078837137789,0.36300044246571,0.19653019827157
0.196071506373138,0.369585131192472,0.407452202058024,0.417819455992709,0.44642538153359,0.31738993540558,0.498376347852039,0.355828646341654,0.451267050458787,0.207537569482808,0.452899472325055,0.501682855325836,0.597073226763655,0.475093277466755,0.357545695135481,0.422572000784739,0.569125003522123,0.320029494146017,0.416304551538181,0.320991260176639,0.521544397037047,0.348317982117758,0.291286417475346,0.32575136146921,0.530683937402789,0.374814441205515,0.279052857804449,0.357589499975299,0.107672744850841,0.485979095348782,0.577450056838314,0.346663973839915,0.410213909126085,0.415566333005877,0.450327615694399,0.310835592230564,0.406827807003233,0.486048180909527,0.220902855632404,0.582804829861792,0.403535665136536,0.193965162637636,0.462655128352253,0.353927836396933,0.410997487407134,0.358944568385953,0.373908935184787,0.485905932018971,0.642512742391578,0.324362471461311,0.399325406899224,0.432538465240296,0.447141721183241,0.580020497644742,0.298279808246896,0.501312051983274,0.252854290496607,1,0.292037162635213,0.483652136394503,0.234916612854324,0.197913254262205,0.415161517215777,0.352545354735235,0.481020192436045,0.358327713796119,0.359791919841634,0.475597910431068,0.156051204087872,0.350984811332971,0.49078113545769,0.441137136379982,0.467514493316457,0.455765991345515,0.132389780671002,0.462846859004011,0.4458188778411,0.435969005634154,0.339754224716611,0.340198139322329,0.300019988012306,0.471004379479418,0.291754445710213,0.368218113111006
0.111281619101399,0.079724835108922,0.126894004015143,0.144092498273185,0.159998416269656,0.0070744283208106,0.171821925317233,0.193293481977006,0.142633110814755,0.0855444935855158,-0.0799345391424814,0.0222581760754188,0.106308671585374,0.316670168355864,0.264018182180418,0.0741958752639812,0.507824619274537,0.148911082162939,0.440192074723698,0.156915151595195,0.420185873862263,0.224701686120064,0.186829379945322,0.0108384757305608,0.266515968136933,0.28693307809458,0.117556476727357,0.0549881802233966,0.0482953470802892,0.119624258184801,0.114585216077907,0.122641473408596,0.155962375360232,0.186698302104111,-0.0558998150283633,0.120761557920266,0.22830373005836,0.127572006055891,0.170467716643093,0.175806423436782,0.217554623666963,0.114484004368719,0.0198132591370722,0.0513683522448861,0.191356536400821,0.111526822616778,0.201926465723065,0.154180145661242,0.189723589875034,0.0765286263106794,0.0420378285925925,0.12904418861214,0.0341527485014138,0.606799786116514,0.3174301847564,0.246184505986328,-0.022574263076166,0.292037162635213,1,0.591801393710861,0.305726659090844,0.432375100720496,0.456821670679203,-0.0930864556576588,0.379491591770876,0.241696104937236,0.203351659763463,0.289629996190043,0.090737581705021,0.121808147717579,0.0831996257735225,0.220176188889278,0.143086761332436,0.128716070807721,0.141772093334347,0.190376084475675,0.141695999462415,0.118621587629575,0.130356581940693,0.0777396901453888,0.134295735025768,0.242047749445812,0.0449284734949491,0.106575017876146
0.20523338628496,0.331315574918462,0.392264869929744,0.495807559550379,0.289735968975,0.43955063618234,0.326179607933965,0.203266131397266,0.430225005007755,0.219455566985668,0.344902579174226,0.429033812686956,0.380452887812439,0.457108485582781,0.318855357598862,0.200671413179855,0.447547333878056,0.624350506811163,0.690503140026957,0.431230740564668,0.68087148760644,0.482116945794866,0.339671553745741,0.375624620617742,0.559325644994063,0.40833228401358,0.450048005047136,0.502576913726985,0.170915676542658,0.235968558434882,0.353301260350279,0.119997746488072,0.305791246940198,0.248756961948453,0.303334516078052,0.37555980029877,0.448172974077857,0.285013441612721,0.174896458651976,0.344409439097731,0.464361148447366,0.0942715458704566,0.236497074892466,0.258412020236652,0.470122071378229,0.302747391101238,0.296718549726327,0.414398326585033,0.564355537197816,0.373107402262212,0.455853363418899,0.375086535453186,0.51091571036756,0.717094841918157,0.469865141486269,0.596763214073572,0.375177012673106,0.483652136394503,0.591801393710861,1,0.582993641571554,0.38546996186739,0.710319951956236,0.394322978812014,0.655046910847091,0.525007784470936,0.493525720846827,0.666737618473812,0.104927389677547,0.267014947929785,0.0692992478094815,0.319652344870996,0.202661526780466,0.278445483582637,0.435768709641492,0.291185410351916,0.178579573571885,0.345059323145612,0.265258298917974,0.436519476087203,0.131335786352387,0.423321248465812,0.105044283273201,0.0850890129909319
