-0.00634341983787962,0.278595993215211,0.332955232297226,0.36921493687021,0.21136133328822,0.266202841571367,0.31431264153984,-0.00979087360518795,0.614059718010424,0.319766150244091,0.410219834177726,0.323436504592289,0.0970384449070327,0.257302250178899,0.00421146310589653,-0.0190262092051558,0.266072044660665,0.469565963263705,0.275385930876639,0.488618868631233,0.363102591710067,0.539842230546963,0.304155667713425,0.435378333323771,0.362510113884788,0.190304208966014,0.365409934453061,0.40117613509167,0.115092128783564,0.0308346561643477,0.00272139904059311,-0.0590017123987759,0.0678216570343547,0.0673605128503515,0.272035409768263,0.0239049819503737,0.12684871318804,0.335150584158406,-0.118524509089719,0.15214186628538,0.201024824674166,0.0575025738013006,0.120560952407084,0.0011852703243207,0.33705129001381,0.341432704252575,0.113173509530872,0.264834253413303,1,0.34085790654728,0.495725604263037,0.313394496385577,0.147115040036488,0.199647218470634,0.28092898940676,0.154456661825708,0.251880522054199,0.386565279041,0.146159895951656,0.330027360613833,0.397888707432106,0.49148105989601,0.368929516017016,0.265788616198161,0.433279342359429,0.485248712437569,0.387859013986503,0.481745553257135,0.146329641521802,0.0289392195378423,-0.0708297315030711,0.366204771943859,0.404687527379678,0.139161747847764,0.358397552940463,0.34160853946726,0.00338399130235614,0.318786684957053,0.224634844852085,0.331718948527164,-0.0404770505357116,0.161606039892145,0.109405766222142,-0.166024704951332
-0.0308698065739453,0.00926897442360445,0.152121857690716,0.0536823042596213,-0.0109099544440703,0.12932140472183,0.0406419705026943,-0.0657216441352901,0.256945762513219,0.334309549628779,0.406473530014704,0.318188491838122,0.118041988446584,0.222705811717796,-0.0313056108207664,-0.0400047153255991,0.145969315225084,0.206648502214148,0.134661882907978,0.279346070978603,0.188180243991837,0.312940254676121,0.13516429644477,0.234881982954155,0.135137497649159,0.0529467562187652,0.137687655610038,0.402492853156844,0.0564020154206559,-0.0183791310199898,-0.0309914605717379,-0.036537858397461,-0.00488895286501191,-0.0156699582927395,0.164465281967046,0.0122709194758294,0.0507173853755504,0.219158874515574,-0.0522305780543941,-0.00379191077653276,0.123863583365402,-0.0966991966151391,-0.0635544240678814,-0.0686895584617726,0.102041829105698,0.0471419757535593,-0.012518276095686,0.0164071583623613,0.34085790654728,1,0.416709343517993,0.316085940118336,0.211844048233689,0.204268285085512,0.298543550038946,0.250894378659269,0.113143771564057,0.194521178828053,0.0858873301698473,0.0621856837324018,0.118324444318408,0.325111949652926,0.100895604194638,0.159431561597371,0.400097772003989,0.283182085179234,0.0836091579696725,0.29201486482488,-0.00495589812908163,-0.0194627576983384,-0.0942828853301431,0.130863081956442,0.140864079592685,0.00405780407963751,0.0213302140059212,0.165032570254106,-0.0482680479080801,0.0796437871213252,0.05520911937679,0.150264506314261,-0.0858203891215635,0.033406400942507,-0.0250517900091733,-0.080595845633847
-0.00888213627339635,0.254398142234265,0.390160586769634,0.300982227999536,0.183685279547343,0.224478468888168,0.223794434563702,0.00869869873162858,0.549974646732828,0.515969056185785,0.703944731873271,0.658489344655832,0.457178103269901,0.334993367862771,-0.0991777978384641,0.0125548779107916,0.382627432300242,0.506870689655288,0.345630880856604,0.573751879405719,0.495497025170017,0.659605921519079,0.351604706030525,0.578298649934736,0.375975372013211,0.109057674030251,0.450583212480794,0.643099788083387,0.168841752131208,-0.0971507300902051,-0.133666595501803,-0.0515258228359855,0.0642162567242324,0.0284937654787339,0.340251631200916,-0.00961814065527504,0.102636642889386,0.332783199612686,-0.123945880658428,0.0700602472778935,0.278460312449149,0.122579520399223,0.098420614514637,-0.0122563311973242,0.294437036535833,0.310472098394768,0.120499817371841,0.266239346558653,0.495725604263037,0.416709343517993,1,0.613760759041515,0.494046757940968,0.385208048765339,0.647367855540927,0.395393314082731,0.308955021469315,0.400847532990871,0.119432434652806,0.243116613386247,0.438821575482292,0.689427861058754,0.393700933384725,0.326440848304879,0.656100559790428,0.561241741678617,0.406770970115565,0.646173258547642,0.116412373274246,-0.0687189670978318,-0.245482429832163,0.337590444503769,0.304056137356011,0.226769254318063,0.316263470018583,0.414427484090946,-0.0656482556682127,0.339337990916646,0.267050811697107,0.30986397143665,-0.10181769512555,0.000349592289345694,0.109138901277857,-0.150463406159005
0.00103539138911662,0.0193599509658386,0.396109282037691,0.158796352229064,0.0445237097376817,0.167996341633691,0.16622456791055,-0.108546055570515,0.376498043430191,0.358227361500922,0.637764895129225,0.907919943743574,0.400139427007494,0.284902606441547,-0.0804174292291846,-0.0401524594475166,0.249606505869403,0.277853921567786,0.318965093769313,0.50249039108927,0.419791487677775,0.500499656644616,0.385300623686732,0.425814751271056,0.23089871148445,0.0831733595024888,0.218414684543593,0.523086614224396,0.136031518683172,-0.117926538647529,-0.0288976685604116,-0.140343212087517,0.0131924054505939,0.0140894901579205,0.235373428014485,-0.156398943075187,0.0966121940086698,0.246368198674461,-0.186397930997962,0.0395325613811061,0.00896699123208223,-0.0805071697855937,-0.0634380242880581,-0.0187195405477872,0.216795179498285,0.0762696059098221,0.0351890982548443,-0.00461609223270826,0.313394496385577,0.316085940118336,0.613760759041514,1,0.439472426194816,0.350806543009952,0.626227029758018,0.378066018610431,0.244905391246184,0.32939870341834,0.0446994275652166,0.20154723765018,0.223792515557382,0.573558993936616,0.224985362492141,0.301756381009897,0.504266782408453,0.496806053928958,0.250210111149033,0.512353559002917,0.119281562736681,-0.142383742223669,-0.191616697247147,0.145092701669903,0.199505778422887,0.00939702577140655,0.0938748637947103,0.124098305866265,-0.123103047104511,0.273307154024386,0.124640993515826,0.29277220204224,-0.123403149270392,-0.159364517339496,-0.0602905544685927,-0.227702773163851
-0.0117432278926286,0.248073246593503,0.454317450486303,0.349007438472792,0.200726405943436,0.38774656334528,0.329524606102987,-0.106031544929009,0.136916143433238,0.316135175123245,0.490603044986692,0.526021995822418,0.745929218560028,0.366136533548057,-0.0841335564130298,-0.0820684882802285,0.476972355680258,0.498781965753764,0.508445453562921,0.339350468540221,0.606733327403934,0.422105962365359,0.23422114081245,0.235137227752678,0.14822428529764,0.0336326936156585,0.486000809918017,0.469783925709825,0.139304233901318,-0.001749456963617,-0.0301702564807814,-0.058580563447419,0.00650481880771474,0.181497269980012,0.359188496956381,-0.0405693451597012,0.00315896237330782,0.245957219390911,-0.171839680425159,0.0513693397145386,0.110175447533951,0.0197669610251119,0.0109863866610393,0.0122968002704362,0.376173086107983,0.378786622493715,0.167597301970444,0.223916421530703,0.147115040036488,0.211844048233689,0.494046757940968,0.439472426194816,1,0.730107275089748,0.596425802249296,0.415695889458969,0.458606399295398,0.375260988773276,-0.0634909350687885,0.305761584699509,0.508686065445064,0.399775130535458,0.488241520945548,0.0500316307987336,0.464326455829268,0.294171235926228,0.411266526550981,0.467710844938844,0.0203711231683387,-0.180612373672848,-0.298681441778994,0.0236587960535152,0.0807858298044872,0.0976815903347891,0.286017689838105,0.414890851689844,-0.182836809619957,0.153283058756216,0.113166078230922,0.127950120182894,-0.0926828917524789,-0.15425851940378,0.0712721049402343,-0.157682788212927
0.107103005470805,0.309434698829825,0.513208835066759,0.173045644786621,0.102378128965533,0.580822875423142,0.432281628930151,-0.11171096846997,0.135907669294344,0.376662795790935,0.479424068491166,0.369357662879258,0.558487391427744,0.515785250470887,0.0379823916467819,-0.159634056469015,0.719418419600274,0.524113426034029,0.542146145058953,0.466833223365698,0.629382616603704,0.533110429951292,0.29926458976706,0.286099780952429,0.129442231934599,0.133144649753827,0.433344968639624,0.594309542092353,0.244416134457662,0.110565174052455,0.1242652969519,-0.126090421075013,-0.0479177534447526,0.178681092180895,0.303855104014964,-0.00343986641232321,0.0656241955494097,0.285756343171491,-0.10018789747859,0.122903997992956,0.0928141672894154,-0.011942383223211,-0.144017951874821,0.100010172707796,0.566164390254019,0.215262906575592,0.147643560648605,0.118819289751816,0.199647218470634,0.204268285085512,0.385208048765339,0.350806543009952,0.730107275089748,1,0.509505316676849,0.510638489373668,0.49247373313537,0.629686774625574,-0.0189588212695541,0.438113844746037,0.474634683539901,0.389093007673341,0.500537363849294,-0.021008081744239,0.550231787218109,0.34261454433017,0.405804182472276,0.473531568357578,0.0873473303571281,-0.099377231191131,-0.172049231045054,0.00837026398029769,0.265900455365617,-0.0122772025666109,0.238329734197635,0.434452752593336,-0.119480262586732,0.0696927264569195,0.170426259828159,0.112926730681544,-0.136635180384774,-0.0484061298296725,0.132217130911515,-0.180415191745051
-0.0431211852666862,0.208563049377569,0.670564866102786,0.361890072679941,0.170238683495057,0.259330933199312,0.423043833529672,-0.138809155835535,0.330338069435875,0.44542479963954,0.606089352359647,0.716214064139569,0.563290861268133,0.427319375162778,-0.251776127192615,-0.162386269790442,0.476338201866873,0.527910967481591,0.66102402614195,0.431026923592723,0.642164375714003,0.599429321254416,0.251009792347563,0.354396469121519,0.0592009632181706,-0.0366521002337974,0.431839747243542,0.686306413788352,0.145541946835658,-0.155588605654639,-0.219512124778147,-0.0675294936214708,-0.0615725065146609,0.0507316530477103,0.306461411109948,-0.160227871356651,0.0500779891602328,0.188477750926529,-0.180347223859339,-0.0704644003704904,0.0384912768078489,0.0131968867194651,-0.000487074918241774,-0.00664217256643368,0.348727108525956,0.289698130428818,0.138184318021301,0.108377418816413,0.28092898940676,0.298543550038946,0.647367855540927,0.626227029758018,0.596425802249296,0.509505316676849,1,0.506467121524674,0.313540406205816,0.476999072273906,-0.116977389418518,0.450127383414552,0.509365901706589,0.631250000038496,0.505267525041407,0.214851011892819,0.695279334339964,0.437211864870782,0.376703234285537,0.632560082410247,0.0342677566369285,-0.3481953084315,-0.421929200580529,0.00503314584564939,0.104055906316122,0.141185161126548,0.30433259798867,0.248519022622111,-0.271177173131421,0.205669098448502,0.114581088219633,0.0925245757175358,-0.14929415585053,-0.315223859888702,-0.020586126746552,-0.152501563096769
0.0638789909258497,0.219440972300989,0.417111833784005,0.0711416652503595,0.111312265611324,0.269363272390566,0.23551027969252,-0.0252544659657998,0.117597880420106,0.426908285619343,0.535162032172444,0.411646342190771,0.464966142692211,0.473411610898177,-0.0461223814690888,-0.135626795633622,0.411234480237572,0.250811349311592,0.440720060625832,0.233238024718431,0.447488993387281,0.253401537824033,0.200436140006788,0.225105125754316,0.111726680738536,0.103852281059338,0.32704544749639,0.526862474254808,0.0774165183059432,-0.0311999975020687,-0.114102003152183,-0.111616231926204,-0.0130429381290287,-0.0756149587956676,0.302594346413137,-0.124907853334722,0.034460710436614,0.0775384729418351,0.0862095559090731,-0.0374453539566437,0.13196716976801,0.05880409293715,-0.131163783736963,0.138199434587629,0.352621525996447,0.0864593012935671,0.159980074463549,-0.00605956425592866,0.154456661825708,0.250894378659269,0.395393314082731,0.378066018610431,0.415695889458969,0.510638489373668,0.506467121524674,1,0.147204128522833,0.36125652799752,0.032910887383646,0.283860853765797,0.283959062024497,0.202821960189395,0.324790515923597,0.200043846648632,0.361263068067218,0.169039050856953,0.268982615419339,0.284646443273148,0.0318686051859053,-0.0784468259162391,-0.118571058902635,0.0503068671708445,0.136221033517634,0.0265969920966482,0.125555052932149,0.142148543536429,-0.0418535660315204,0.127720901668843,0.039425972942092,-0.0144553106950319,-0.104324299857087,-0.0288970840797875,0.0742245838227537,-0.00275415021290351
-0.0430753407138305,0.320560206313925,0.411471179575178,0.381903266360513,0.177470854365575,0.617364303215693,0.344787263626502,-0.133291074201123,0.111176236708065,0.195472729798929,0.345086566169737,0.30230283422927,0.387730297457421,0.258827815634319,0.256367228859791,-0.196936879339227,0.470369678021619,0.429609019627798,0.48651285931705,0.37618662439783,0.43715502405254,0.428158038211994,0.332801056322148,0.134483048555914,0.128230298112349,0.100365266626071,0.509187034366781,0.343907013041007,0.080150039556595,0.342153477541087,0.433169210212667,0.0485364120700852,-0.0443939475720005,0.535710453128475,0.578169555643462,0.339395590942612,0.162910619905605,0.220409863840993,-0.0405780073117823,0.148880339010075,0.0640500719306691,0.106985782443717,0.0228779168638225,0.0097239041926365,0.642885205057108,0.452514230945752,0.0583753057286389,0.211369208214062,0.251880522054199,0.113143771564057,0.308955021469315,0.244905391246184,0.458606399295398,0.49247373313537,0.313540406205816,0.147204128522833,1,0.413282901015194,-0.187941997217717,0.334318616049142,0.527534827210065,0.260349692402707,0.409414685369974,0.180896161284749,0.355096818817827,0.330323215101722,0.429148588653099,0.441257846860857,0.116481334811622,0.143327071324799,-0.0105194868404189,0.104658118011526,0.241026474360348,-0.00884319491683655,0.315278206189635,0.677651862995654,0.240232598984688,0.33924692196584,0.344537911328026,0.0744759130195542,0.0376781653504303,0.242402495679214,0.00321024012423275,-0.0498734800875235
0.111570713444685,0.407283055803932,0.656869036102336,0.433363760330275,0.144602621903872,0.721246920392364,0.697499501373473,-0.179098754650743,0.351463652026681,0.391592901209061,0.463608420730305,0.392088404629608,0.28026142216508,0.444199678786718,0.00414664261197893,-0.214847023057002,0.721292114347517,0.581176364274396,0.700656290997331,0.669215990504246,0.704311007792376,0.709566783479278,0.319470863344593,0.457497484930751,0.190440581841423,0.247488848764548,0.541261208143721,0.602009902916327,0.319757016954384,0.129103417084166,0.0856707213072483,-0.267025889946241,-0.0320167893720937,0.0802822550261921,0.287195662295935,-0.176725344415221,0.118749019408859,0.320887661839409,-0.224601990571103,0.260271097333956,-0.0320810175302687,-0.00201119826095823,-0.0807461520438028,0.131223490360024,0.685622549710557,0.378866668123712,0.147234550291278,0.170028432315879,0.386565279041,0.194521178828053,0.400847532990871,0.32939870341834,0.375260988773276,0.629686774625574,0.476999072273906,0.36125652799752,0.413282901015194,1,0.137465557838739,0.779192336021335,0.607007348474514,0.529102520374673,0.757798188737923,0.0089341013424343,0.56116256224819,0.472199922031307,0.488475535131077,0.577299298106681,0.196589699737267,-0.177686684570418,-0.0994232084507993,0.165371134034468,0.607994946464548,0.031088477309646,0.407195854424245,0.399298417283852,-0.0740235703847847,0.0731380665391468,0.277924973178655,0.279544006722209,-0.139979747384259,-0.0458772899761306,0.0687290536320559,-0.35193708636855
0.0906817319011851,0.0152968144446268,-0.118083525757868,0.000544238810003571,-0.0039725994258782,0.143263523091882,0.0466847246532444,0.213313327864489,0.293632421922285,0.116805468050424,0.0934940461205407,0.0415368800382559,-0.056773324421271,0.0177215026278287,0.148966023502168,0.552832746445896,0.177583529061987,0.0805943792526943,-0.13277862506419,0.287998125361917,0.0166384553627885,0.146364175195369,0.121219881980559,0.267102607256305,0.592514490671169,0.407654450251389,0.105967038063074,0.0455932992290546,0.161535123444475,0.0320927080079382,-0.119286521209518,-0.128133277630423,0.373157315929572,-0.312614229253005,-0.193387391125035,-0.122778571261606,0.031616858759779,0.144753642179805,-0.106080788507819,0.424535806915952,0.167394622089183,0.0649501302616285,0.325008479437508,0.104076743524477,0.00778531447377447,-0.0327470956197044,0.0679232184909441,0.3807886218842,0.146159895951656,0.0858873301698473,0.119432434652806,0.0446994275652166,-0.0634909350687886,-0.0189588212695541,-0.116977389418518,0.032910887383646,-0.187941997217717,0.137465557838739,1,0.170788563798982,-0.0355703272070211,0.110768850632558,0.0404014139792602,-0.118641621501192,-0.0701825758144864,0.241477562553183,0.171090137601739,0.00482374603556319,0.186156045252719,0.304618277755837,0.196919672848341,0.630997742441302,0.577681870359266,0.38181416109828,0.215711462310693,0.0677617627623589,-0.000848494711834117,0.0202920619989388,0.144192954791067,0.501275699360213,-0.0384738043960276,0.225985351407999,0.298518590672634,-0.131119899524983
0.0797018414625761,0.472237855331143,0.752021198275003,0.668028387949975,0.198160428498735,0.701335613200055,0.933355626886763,-0.165834168657288,0.274836501412854,0.232565986270117,0.284017988341562,0.321431208517589,0.286682691813624,0.377976258881861,0.00424925536372356,-0.109133397886831,0.629241282162424,0.602659072118716,0.806150858458216,0.526000484824445,0.742577443621792,0.539981472834861,0.280124224132614,0.276688666991047,0.192179963193921,0.16262169075838,0.632501450137764,0.457882081802211,0.294948021842465,0.10642692871709,0.0450384840059403,-0.283105838105769,-0.0203425494548483,0.127147064577427,0.255457892695821,-0.234010649176249,0.0370300336683091,0.195287361766413,-0.338112840694894,0.356008218322636,-0.166435511017831,-0.00135729711745605,0.0861425371662939,0.161192830218098,0.650006587339632,0.52980080270639,0.16597806535359,0.257864042368574,0.330027360613833,0.0621856837324018,0.243116613386247,0.20154723765018,0.305761584699509,0.438113844746037,0.450127383414552,0.283860853765797,0.334318616049142,0.779192336021335,0.170788563798982,1,0.725513762403927,0.37098682721722,0.839463168594136,-0.0461926288641889,0.363834968409901,0.375607809814585,0.520185177034828,0.449886444971886,0.147368198251207,-0.213819814396894,-0.205525178986828,0.199004706247482,0.511714503373939,0.162811345816693,0.588193774761205,0.300537952723037,-0.170873484454803,0.12478165333875,0.179328767631247,0.244974523651532,-0.158735702082732,-0.127722590589218,0.06492459103282,-0.370325342862253
0.0493742477869305,0.624625361972347,0.673365177117753,0.765456313319935,0.415692770671732,0.586692409440917,0.778799405524265,-0.0741205363287735,0.30787611861718,0.278752893052777,0.400235648502746,0.370613837130493,0.449462554485773,0.420071582629103,-0.14836547691192,-0.257334084523639,0.563068392893002,0.808523866614532,0.707099975041313,0.50063866454631,0.772708045548724,0.618589793047297,0.297247813950149,0.350407812834941,0.229857838060618,0.0651915967245395,0.76717147893252,0.506535096554724,0.227238525877686,0.0750483623677177,-0.0624920966264857,-0.196167585700464,0.0373148536692718,0.188730872874882,0.40527477753323,-0.0974047755837535,0.0613938726815432,0.29633175526734,-0.282797320504534,0.132902490203194,0.0491565856090304,0.135800900570454,0.0926461805543051,0.0675612499684698,0.611824606456936,0.779286585346983,0.308542075433291,0.437110903670719,0.397888707432106,0.118324444318408,0.438821575482291,0.223792515557382,0.508686065445064,0.474634683539901,0.509365901706589,0.283959062024497,0.527534827210065,0.607007348474514,-0.0355703272070211,0.725513762403927,1,0.477785277816858,0.837889329372703,0.0571353901656174,0.451631778317029,0.407000323054728,0.581271163162779,0.610509601080702,0.0756203574654428,-0.23222906960467,-0.314090402765141,0.175628588311673,0.35246191636432,0.223652535797162,0.712544271487098,0.623813331095073,-0.146384039716826,0.260927239209639,0.209781252850549,0.183935968733455,-0.151970616141602,-0.0492372335964496,0.134415355420753,-0.317821802233552
-0.0531024035687222,0.126284295970869,0.454602300385296,0.324458409026553,0.0728689945815726,0.28974685311838,0.313618512930541,-0.24949906846326,0.587997598828124,0.414608199724732,0.622856079820159,0.628969853032361,0.27146503791934,0.32032130131071,-0.297587951459881,-0.114225428840244,0.41265998786105,0.547437464819265,0.389313050368174,0.749852774359859,0.523083923107878,0.809666392567387,0.332704984668555,0.660841213115571,0.341310464329097,0.0500807183030062,0.403928904287309,0.708333958209256,0.260868342765749,-0.154230580929216,-0.197916463255831,-0.237980481664912,0.0356429161036526,-0.00772645198950242,0.229597595801292,-0.178176410076832,0.0888212944764071,0.449018394843819,-0.351431289796212,-0.0135211370016721,0.0407915938650158,-0.0349039183616415,0.0136102247125727,-0.120044736084869,0.294088582262006,0.284629906750931,0.0704245707603267,0.133102404386366,0.49148105989601,0.325111949652926,0.689427861058754,0.573558993936616,0.399775130535458,0.389093007673341,0.631250000038496,0.202821960189395,0.260349692402707,0.529102520374673,0.110768850632558,0.37098682721722,0.477785277816858,1,0.458282928951549,0.217301013712518,0.729535876454876,0.61032660215458,0.344854201886282,0.795411099042686,0.151279062513115,-0.28876967171461,-0.332068934608011,0.334342031543059,0.331641894819665,0.204578111069359,0.388407369872109,0.312043419920125,-0.206208803284856,0.266071289191799,0.160654570982685,0.455214625411918,-0.153025385395308,-0.18970385441551,-0.075611057908339,-0.388880918179648
0.0649295473047043,0.573339138182928,0.679445170556419,0.735452543581318,0.327060850458739,0.622875918436381,0.824197237139279,-0.138321224821947,0.320439980678586,0.297044862204326,0.387331553304907,0.369352614784514,0.419456039560798,0.419127380226819,-0.120042623363695,-0.21020988017891,0.616434829601184,0.723383769995816,0.765009714936288,0.545300224962879,0.846557461849912,0.625410028573426,0.263437260281501,0.36899345709069,0.224461129367125,0.134548543325296,0.754257707171972,0.546300174751935,0.285881683580872,0.0436654604708561,-0.0529280961347461,-0.291845137303733,-0.0112452401381124,0.117233541786221,0.37534786150143,-0.191094503162445,0.0563940721295793,0.283786239903832,-0.287973016964301,0.259873221242615,-0.038417311180285,0.0651062792904723,0.0797060949829059,0.136034517940117,0.607599841916832,0.691752581979308,0.216372466904684,0.348044043013387,0.368929516017016,0.100895604194638,0.393700933384725,0.224985362492141,0.488241520945548,0.500537363849294,0.505267525041407,0.324790515923597,0.409414685369974,0.757798188737923,0.0404014139792602,0.839463168594136,0.837889329372703,0.458282928951549,1,0.0396295293846913,0.471798356754027,0.401692008876316,0.570224754161041,0.59027036544794,0.155479238492304,-0.269482044683244,-0.275601720034982,0.218581594810987,0.464376253750561,0.197243683468847,0.687562353515158,0.506466731352706,-0.173616677200022,0.196089210679447,0.190407062218553,0.26101958356146,-0.141948196785259,-0.100801171843694,0.106787715719919,-0.406247689135664
-0.0705347309370882,-0.0933914037573375,0.120835668885285,0.0131536526324659,-0.0896531962250295,-0.0527876801147437,-0.0645741163674343,-0.13517492821921,0.371238554556701,0.182988521955877,0.29490567357411,0.301520769740445,0.130552861883689,0.122110172508124,-0.0641079826551671,-0.102544978956387,-0.0168020311144179,-0.0124330674473238,0.110925122300707,0.19328165298622,0.113529704407285,0.211826126609672,0.202813260338592,0.223604745957727,0.174796717303666,0.00586748218512037,0.131784051145032,0.226856058710925,-0.0556924528342147,-0.0266273520107565,-0.0701705826908692,-0.111529502149491,-0.0490876289227898,-0.00796117486238056,0.369153457657258,-0.096608335403468,-0.0547535545331406,0.00493801980234433,-0.0327081995394968,-0.0862372393198699,0.0476774876110639,-0.0749023486625968,0.057590040367022,-0.0620153341998061,0.0716763426965106,-0.0219826444226906,-0.133797276219052,-0.17267826797265,0.265788616198161,0.159431561597371,0.326440848304879,0.301756381009897,0.0500316307987336,-0.021008081744239,0.214851011892819,0.200043846648632,0.180896161284749,0.0089341013424343,-0.118641621501192,-0.0461926288641889,0.0571353901656174,0.217301013712518,0.0396295293846913,1,0.242925432475333,0.218211416424815,0.0725663286308717,0.244834271108609,-0.00817396048241193,-0.0963460878785643,-0.0805647779935737,0.173032864975364,0.0414763519035886,0.00400314826753657,0.0470156800456471,0.0240411248906261,0.0569000740164271,0.584124942834394,0.0185283686040662,0.120088979573827,-0.0126692857200372,-0.021057006724677,-0.173060535425744,-0.0808879743991629
-0.0468524028287098,0.181398023106546,0.567357977620617,0.230857510180462,0.0391233318363628,0.351403674411546,0.345106710462687,-0.193354700150011,0.416833534853077,0.502097938966007,0.619106647363369,0.516109090230535,0.317181050952918,0.320422953724513,-0.195753599345783,-0.225810115411239,0.447069512274618,0.519503888357762,0.468609485679616,0.55766943243987,0.514619971556787,0.787847877114334,0.209885812238879,0.441101156342678,0.0672556566347336,-0.0102803878778546,0.378836890265939,0.730544190126556,0.214948873683594,-0.0546851697698283,-0.139695819112252,-0.186187470464864,-0.159901585593826,0.0115176631789287,0.249983919919981,-0.0791813872717251,0.0079568618081388,0.307705034693301,-0.226150220407347,-0.0265860325386424,0.0389205507190377,-0.0881378069852667,-0.161351848055496,-0.0338727558365929,0.411653513521892,0.168407858697112,0.046264597409716,0.0138608156499994,0.433279342359429,0.400097772003989,0.656100559790428,0.504266782408453,0.464326455829268,0.550231787218109,0.695279334339964,0.361263068067218,0.355096818817827,0.56116256224819,-0.0701825758144864,0.363834968409901,0.451631778317029,0.729535876454876,0.471798356754027,0.242925432475333,1,0.475772240093466,0.364170120152288,0.658094472650018,0.0599559231578936,-0.189343657671132,-0.214295864614522,0.155234042017301,0.278570709168278,-0.03549187713705,0.26391879696173,0.380595768770102,-0.105886210598674,0.107604675554159,0.109126446154912,0.221363989004935,-0.111377604125723,-0.117883118507948,-0.0589531642507959,-0.252006178847579
0.0601092934159719,0.143549106928317,0.383435321129194,0.322600366485182,0.112852857529707,0.327528191994721,0.322334836963069,-0.135363675209885,0.534800820621929,0.389714458705159,0.528260653764326,0.528815152752787,0.311533770823833,0.317236169429932,-0.0650959427628957,-0.0101671193507619,0.425889616967574,0.455496953871887,0.35444865701068,0.651963666476035,0.461294980502955,0.655204848760239,0.459142785869656,0.606930568095031,0.480103023762665,0.172644492220095,0.444651269948602,0.54631440369141,0.203110237386166,0.0188157016179747,-0.0206381536303813,-0.189117901761688,0.134851309608284,0.034642223324677,0.2220100284231,-0.100811733806993,0.175445581709765,0.375411180019112,-0.213535060324122,0.154522213123641,0.0545204823362168,0.0181273285072911,0.127879803691791,-0.0339385927393234,0.337848384998763,0.288663012792552,0.0181560217620725,0.211849817951249,0.485248712437569,0.283182085179234,0.561241741678617,0.496806053928958,0.294171235926228,0.34261454433017,0.437211864870782,0.169039050856953,0.330323215101722,0.472199922031307,0.241477562553183,0.375607809814585,0.407000323054728,0.61032660215458,0.401692008876316,0.218211416424815,0.475772240093466,1,0.411958365686326,0.639830856811442,0.289928884054421,-0.078012685082794,-0.11267465236041,0.375344175514826,0.434040108114108,0.237479474668172,0.398064712124892,0.351167726863894,-0.0943511660240855,0.345603121416413,0.352667412028378,0.476058257431412,-0.159965085999611,-0.0161740458009099,0.0298838684416144,-0.295883798983427
0.0617511941882957,0.453712862934327,0.477536660989097,0.471372294618107,0.296086194230556,0.481382568871798,0.530305539570167,0.0180380787490458,0.349979577892017,0.300918661008827,0.35605131660185,0.305738165923953,0.338655108448714,0.276472954881065,0.0229789749684086,-0.010233789482642,0.494529803369404,0.59664592405755,0.472079190556543,0.418090755789912,0.532480344203279,0.493202967129774,0.308937177104375,0.350822488426063,0.372367315447599,0.144910590795786,0.565392655358045,0.409175841895206,0.224074907278696,0.0351228315134587,-0.0355336579797514,-0.0757803135269034,0.174200408035017,0.117259982794651,0.311130111302137,0.0234576690002567,0.204596120126361,0.29290990771701,-0.0385851303479146,0.17833442323846,0.187235703415946,0.140071146583331,0.207877916417733,0.0629855112744419,0.47670247419426,0.482706417622531,0.219064952731108,0.386370595362592,0.387859013986503,0.0836091579696725,0.406770970115565,0.250210111149033,0.411266526550981,0.405804182472276,0.376703234285537,0.268982615419339,0.429148588653099,0.488475535131077,0.171090137601739,0.520185177034828,0.581271163162779,0.344854201886283,0.570224754161041,0.0725663286308717,0.364170120152289,0.411958365686326,1,0.455473327713709,0.229015733032363,0.0560430291741547,-0.154211076842923,0.277870002789632,0.365490594598507,0.268678754922281,0.494446938627411,0.486640980150438,-0.0319286175208896,0.21683589715102,0.313276353565511,0.27832833474989,-0.0524374620563546,0.136727615574953,0.166169687317013,-0.116122810557385
