0.16656183013461,0.148364212343976,0.170779913558286,0.195954937045236,0.208614936099907,0.263517562541546,0.132465818793144,0.200581634232615,-0.050296216210462,-0.0401626265379392,-0.00805403334445105,0.0159608537831599,0.173130841518687,0.0915825105292666,0.152520190686033,0.0805326910685242,-0.0229215049676653,0.00919654313740501,-0.0283788989234441,-0.0305107039650427,0.0616714358605,-0.0199326245158811,0.127105528001784,-0.0462331553684361,-0.0837353463112868,-0.00124675079986593,-0.0864516307687729,0.0641979732097146,0.158531135052785,1,0.0390226868783257,0.0155262619617886,0.0338487915281076,0.0407292018528461,-0.0189246316714685,0.0365200050445901,0.0363777398980779,0.0708465873843939,-0.0777337555406936,0.120042691551069,-0.000957642687080195,0.179412299124395,0.113625749676672,0.164458815946235,0.168597225674567,0.280550331169317,0.266294158803618,0.0344583771721863,-0.0734586296418693,-0.0562788162476997,-0.0596115734629078,-0.00891337675201999,0.214721297716677,-0.0212169598307808,-0.00434516953510934,0.00423175428163232,0.180280694424279,-0.130002128186008,-0.0228070573105863,0.11738949411116,-0.0120653670112205,0.0214423374709662,0.0858579443072513,0.195280679824129,0.0293702698559703,0.11771020245682,-0.0367661999878489,0.0765380352645816,-0.00285746355984074,0.00973842229370778,-0.00213835621601728,-0.246569247526723,0.0928169718591115,0.0726485112945303,0.125484975721112,-0.221126656434631,0.0993629857764262,0.00881380547447852,0.162840442410518,-0.0833799826366825,0.0656984981851403,-0.0037417446601046,0.265867993327136,0.0647479440983794
0.059550440901679,-0.0954061851668283,-0.164836958605656,-0.258452490306231,0.0937563754964441,0.410130860175395,-0.114699294739046,0.268666670718445,0.0509999543970544,-0.0286326741912431,-0.038188025356847,-0.0875224185001891,-0.224528986150021,-0.0488615383579612,0.406928526821629,-0.245000411411165,0.0236141705740597,-0.139638066051058,-0.012143033995366,0.0494014263983514,-0.000413871118019655,-0.00281031208077096,0.00318354429794238,-0.216354606122006,-0.121411988992596,0.0824334349499005,-0.0327487211457378,-0.282526605778507,-0.0197550923923015,0.0390226868783257,1,-0.0337696753791249,-0.0149898571671292,0.395185920548701,0.472927313821422,0.616421085156408,0.0262505608022495,0.110024771367333,0.0234906488536572,0.55786099337175,0.445967825990261,0.294502401172334,-0.152370637445819,0.0166831084277568,-0.135550635394341,-0.214903217541699,0.130749124287634,-0.177798975430821,0.0581717260818004,-0.0528736770496409,-0.0653331329531325,-0.0485409633806361,-0.15496119864069,0.00140382132797366,-0.00167767665340993,-0.17493756197176,0.265556376672366,0.140706648343861,-0.0558174829444188,-0.236150006060328,-0.0456573271210826,-0.160217917833728,-0.264899795492501,-0.0580070274545679,-0.153206038986441,-0.0773380209478455,-0.104153891501248,-0.172442046022774,-0.0681381822089855,0.076351571040724,0.00833867967631469,0.0404281624578524,0.367232230910714,0.00356529339165062,-0.252232977723884,0.053332130549636,0.241529841908836,0.0466719732477579,-0.0943612240517231,-0.193614721480745,0.105137407986437,0.152977827920831,0.0744210676609913,-0.0784493623406221
0.240925597879365,0.150086856909437,0.258578093364683,0.305537088589727,0.100016710510786,0.375828463628584,0.663279099783646,-0.0876997562635562,-0.0451994875265387,0.0351716769307283,0.246788837891301,0.199786153597827,0.334434735403185,-0.00524067741317704,0.321117840101355,0.425770044292522,-0.0608558441551179,0.131412960768104,0.252939898583112,0.25519105104947,0.402187532065656,0.404447935875254,-0.165083401572096,0.176208432669907,0.307195612014639,-0.0322870645171528,0.0788432536215135,0.318062896445652,0.0411669805015808,0.0155262619617886,-0.033769675379125,1,-0.0197442848438365,-0.354999700225368,-0.0503906247139686,0.136377615371707,-0.0341167638859641,0.0846251445927265,-0.0788760550119643,0.314220395719242,-0.0606388484396229,-0.198479376629608,0.29431675493615,0.169112293170123,0.495154409381494,0.200558168073914,-0.0396399041812659,0.745608450165415,-0.0889234650763802,-0.0032049914313394,0.186782049179608,0.246985138828171,0.221465973289925,0.0263073550847303,0.105918046537827,0.139800972791937,-0.29959649651489,0.0141362029160095,0.106932914087253,0.417422921789448,0.360958565638959,0.173696388976673,0.547776615448199,0.0823537266337141,0.240889979812638,0.0542476256239832,0.303426433394733,0.329158304905818,-0.0209125661695894,0.443436095312802,0.155638065485704,0.0916753694243372,0.0551690589640639,-0.105827651818636,0.34464342933433,0.0755496480195959,-0.117378456213059,-0.389591488654644,0.0044523374865588,0.238027154280949,-0.208847915865865,0.132288012019816,-0.026330665496858,0.495358448751569
0.0523364930718532,0.000426858756580348,0.000387813010526766,0.0292027053390158,0.112061514353806,0.0845502246642118,-0.0109909854291101,0.16527237086686,0.0574529662061187,0.0601725321803196,-0.0195800988716393,-0.0498136990027722,0.028228740287328,0.0310766008043346,0.0715063161224731,-0.0172776859352066,-0.0106789381717437,0.052950737633602,0.0279733785870711,-0.052012686562019,0.000975787441781818,-0.0887983078700665,-0.0325064784496864,-0.0935124015166366,0.0766680587893096,0.0544742796755847,0.0803756556655603,-0.00491299434918878,-0.0108034869970104,0.0338487915281076,-0.0149898571671292,-0.0197442848438365,1,0.128053214962031,0.0852612754627453,0.0821156299544205,-0.0239117876294779,0.0585807507925275,0.00313344701164953,0.0150981613024672,0.0477944819175919,0.124596148192065,0.130870373416375,0.0866221534580676,-0.0309253635797098,0.0188501270184678,0.166219357149629,0.000575407950606413,0.0981695728447011,0.0392332281677055,-0.0691030508003806,-0.0358861316142969,0.00718185890154751,-0.0412079380429969,0.0139329218638263,-0.0111439802165803,0.178376668626306,0.0349800293647001,-0.0012711911642017,0.0057612632236483,0.0250401660192643,-0.0689479152339958,-0.0151009081501223,0.192570087391786,-0.0343150049437622,-0.0407243021875398,0.0591751367345226,0.0455682146617154,-0.0877097482758086,-0.118121150382994,-0.0979336816881273,-0.106447586367541,0.0532283901375823,0.266694555488425,0.0813388437373641,-0.0122754743010001,0.0189357808338021,0.105311551168506,0.0358386274784852,0.0612756127359532,0.00267699003921151,0.061275672647076,0.147673704083698,0.0740943689852727
-0.0372490686092747,-0.0781215363428387,-0.0949902683566573,-0.196218077017408,0.0455880206026288,0.0801094410788358,-0.297681513098908,0.469831538360799,0.0649068913569547,-0.053164574683061,-0.236713325024351,-0.122002815462685,-0.250280577394085,-0.0856215795111225,0.0551797675413222,-0.412016510476734,0.134658083559633,-0.096371936998622,-0.0833735923118604,-0.169378145901927,-0.020968856854569,-0.476439393166484,0.0537706435563229,-0.251155303249158,0.234778476341598,0.105108205024512,-0.0855456539786263,-0.275288763577323,-0.102498050128385,0.0407292018528461,0.395185920548701,-0.354999700225368,0.128053214962031,1,0.724002666164662,0.369981327655137,0.0404784096716118,0.223083834785156,-0.00982979335143393,0.186636066890109,0.619806246893526,0.24396913320094,-0.0705731010042085,-0.0807057860418244,-0.339825769039619,-0.225687952959786,0.307902518045262,-0.471082791334826,0.144774907713047,-0.129858919274638,-0.194585588200047,-0.123255802744095,-0.109728808459423,-0.0136875047579749,-0.040931962118774,-0.208490721999444,0.625612853395478,0.163566545408429,-0.0372953087208028,-0.293632982980831,-0.244455279597306,-0.378238798473597,-0.350246059979584,0.203209901228175,-0.464503175509335,-0.178887917244982,-0.0834019928006685,-0.164943075599824,-0.0643688307966652,-0.285212582011905,-0.234117332801214,0.00787639116737809,0.109440746075037,0.231733277258116,-0.319292358150251,0.216175861014137,0.197444109967786,0.645832100399804,-0.0936252774115996,-0.230775459975389,0.195085190543036,0.261086553803571,0.059577770248887,-0.181859071781982
0.0861968919168678,-0.0237669332926373,-0.0580234036375382,-0.147415350797338,0.234165699991754,0.37625724678331,-0.135603788220186,0.566705851883086,0.0251034754022948,-0.0457076796216054,-0.213870115670332,-0.0683014216984998,-0.28772485932958,-0.11285722003825,0.240815119850249,-0.403971098961943,0.132418478817052,-0.133013378352301,-0.00117521253127401,-0.117968497634979,0.0545984773589438,-0.38748976087581,-0.0028599205580743,-0.232890898588326,0.437076008802564,0.0807170830347076,-0.118492147661447,-0.293114512599306,-0.126581023196093,-0.0189246316714685,0.472927313821423,-0.0503906247139686,0.0852612754627453,0.724002666164662,1,0.575009454532897,0.0535095811552801,0.262664506354953,-0.0771878625576801,0.417718279410432,0.840453347983725,0.290259928005351,-0.00390030887830731,0.0119786142001887,-0.160128919582872,-0.128519034208458,0.432760542675924,-0.267943916772604,0.0954627650831883,-0.152700485497165,-0.139095762285191,-0.0337892175124639,-0.150746908304201,0.051674128687714,0.00365222952621403,-0.222537866251894,0.661970609299889,0.285921696911284,0.0177965822661508,-0.260751399178172,-0.0443859830075777,-0.426024653777125,-0.219990423004756,0.321802875621167,-0.507533167738349,-0.194724759817574,-0.0537520140757759,-0.159240957159448,-0.141443880535716,-0.101654345045471,-0.191489388921578,0.123170847546749,0.291900463485511,0.272475951659827,-0.308849596128377,0.424603029969142,0.225426783578332,0.612303520588822,-0.037690587357325,-0.134482292737292,0.0909828336551043,0.521755079171951,0.163311238257282,0.038924085925139
0.0535374140856322,-0.0306831026740999,-0.0968543060167624,-0.122047394607157,0.195345955709505,0.452072535830591,0.0668408448051259,0.367540465849858,0.00368660472191854,-0.0897987132451215,-0.0984813662596878,-0.032388780396404,-0.210484505777865,-0.137662797652488,0.576672486735832,-0.31009940490035,0.0191280273777432,-0.20996347533703,0.0070240471239493,0.0288587746399528,0.00726635112620345,-0.167637897894665,-0.0240084126934564,-0.243080197021496,0.136622989625075,0.0631950074509566,-0.117199805145894,-0.263160818571256,-0.00346131707430372,0.0365200050445901,0.616421085156408,0.136377615371707,0.0821156299544205,0.369981327655137,0.575009454532897,1,-4.06723831184644e-05,0.0343133157697433,0.0578008621313964,0.657598108695123,0.42378575756212,0.302779601564621,-0.094710316548596,0.038808730893977,-0.0536366390557964,-0.170021658694563,0.258048550040687,0.0803100459646293,0.17091333661766,-0.237193453958452,-0.124227337855311,-0.0438374754862072,-0.203280783822674,0.0922703103020866,-0.0629246607453471,-0.193006171951017,0.352622934981584,0.31435985841702,0.0270039854896132,-0.176417345797873,-0.0392130819432075,-0.301102447407173,-0.108818728826168,0.104390046752237,-0.320145670971091,-0.109682190101359,-0.0666535978580197,-0.19888505146899,-0.143782344910828,0.353444074292776,-0.135511123203082,0.251375297404302,0.540786805203085,0.257029078359169,-0.321349983454305,0.448530804325753,0.359722479063523,0.026171161701214,-0.133158882245912,-0.146793239299973,0.0720971235445897,0.425360865369246,0.144155908954785,0.0814981319096933
0.0387231453996296,-0.0400719615724612,-0.0558072359587336,-0.0481052575045018,0.0522056414793139,0.0403509704430858,-0.102150343508084,0.10730727184804,-0.0429083289956717,-0.00280280201328184,-0.00775980630327226,0.0461044578576126,-0.0321904292502851,-0.00948612393125108,0.0245121188422149,-0.0155364425860569,0.0615321610454731,0.0154987458315609,0.0453970455506667,-0.0467851393527271,-0.0078381384431993,-0.00163374610431817,0.152204912224738,-0.0150217565067102,0.00520202805308209,-0.00208098208944673,0.0324810082732303,-0.0873819366102303,0.0749542025846609,0.0363777398980779,0.0262505608022495,-0.0341167638859641,-0.0239117876294779,0.0404784096716118,0.0535095811552801,-4.06723831184644e-05,1,-0.0549348139422328,0.0999540196210869,0.027611900375521,0.0847378675446708,0.112563147584965,-0.00596615126378473,0.00524427517737793,-0.0386689976273154,0.0123860342452828,0.0686445320420513,-0.108880280112501,-0.115120578778377,0.0540978510520759,0.0951657663062489,0.0894314836788324,-0.00322196117789615,-0.0336236820469782,0.00932868594788241,-0.0353614199099666,0.0669894104961509,0.0181826713823637,-0.0392568707018699,-0.0271212686458258,-0.0186186880915169,-0.00295132219571202,0.00206976083706554,-0.0523049229080188,0.00691890289165999,0.000785232438336479,-0.0355268919147538,-0.087795983628487,0.00997961568109428,-0.025332425437,0.0444226050055532,-0.0152191741730582,0.0364297494488758,-0.0288097310999679,-0.044184597994771,-0.0119387282524334,0.063480904258955,0.0410731891595589,0.106596609484911,-0.0626495256266079,0.112884187577951,0.0528884152933589,-0.0187238666842886,0.0670850249513461
0.0806374991082099,0.111122117145271,0.0535370845751983,0.174360432897775,0.0863062747584851,0.0723583058928174,0.00677671730740997,0.100577830705196,0.0813940678832392,0.0250503740160623,0.0514050417554965,0.140990584979064,0.0691594940752693,0.029618493736574,0.00343183867771259,-0.0806235837348109,0.103078201020783,0.0198770550226933,-0.127762848337972,0.0551045019374978,0.183652530340358,-0.0058368758921636,-0.00860153245430934,0.12409355272215,0.304104804409821,0.00973813726345916,-0.0900757260232802,0.0601290476851581,0.0653720533724605,0.0708465873843939,0.110024771367333,0.0846251445927265,0.0585807507925275,0.223083834785156,0.262664506354953,0.0343133157697433,-0.0549348139422328,1,-0.198880160168745,0.156134546791962,0.255227560736115,-0.0229275509235399,0.179378227803149,0.0394674741202259,-0.0376789828438772,0.0802116594157901,0.0713247612139277,-0.0110178010219129,0.0716181214125086,-0.00538254588729024,0.0712383440538156,0.155529500180706,0.118866043959686,-0.0351595685289111,0.0358080337802042,-0.0681889053401668,0.146471830802122,-0.0112742489355732,-0.0391163592049472,-0.090156914003664,-0.0973529863069137,0.0400062473954582,0.0932183262336479,0.31193808076212,-0.1143378979405,0.0862556899391955,-0.0432806153067323,0.0576950398015023,0.034087522856086,-0.0888239873413104,0.0898143883920084,0.0321835025770861,0.0870628522808147,0.114495726430755,-0.00217064238685757,0.0755708595961719,-0.0304119136966996,0.303989965659984,0.0553038296208823,0.241133791076463,0.0884467361608636,0.0699494627181239,0.0978420688587511,0.0880110280339343
-0.0932853675922324,-0.0987473841424224,-0.124270286140757,-0.14929539341128,-0.0887436315819701,-0.129944508816834,-0.0632027527234155,-0.0776432785150318,-0.102262743763016,0.0108182296435469,-0.00371756299751821,-0.0240897644451232,-0.103072537588571,-0.109518554996479,-0.0268999477126021,-0.0659794097250172,-0.137223965259238,-0.0321516090631011,-0.013560277941928,-0.00100385836751428,-0.0500418501182955,-0.073516824267946,0.0450409358278282,0.019605677161192,-0.0406845686246189,0.0323003387854569,-0.053484130545255,-0.0807566830540389,0.0952829723720632,-0.0777337555406935,0.0234906488536572,-0.0788760550119643,0.00313344701164953,-0.00982979335143393,-0.0771878625576801,0.0578008621313964,0.0999540196210869,-0.198880160168745,1,-0.0781945907140484,-0.0708386354462473,-0.0437073275697035,-0.109513942346556,-0.132324304898158,-0.164832361571435,-0.128476318389564,-0.0779687702810234,-0.0478299529169424,0.0512326925592674,0.0689297205656476,-0.0158625154339481,-0.0100475876690768,-0.132598384157339,-0.111890086704531,-0.059544522837365,0.0305207739659333,-0.0400992606843959,-0.016283029347507,-0.0466117086791916,-0.0638194009015444,-0.0118988415345077,0.0479556950753146,-0.0504576920259972,-0.157192017986073,-0.076059925103829,0.0420238398774694,-0.0303333343063331,-0.0500267025651602,-0.0431458716120722,0.0193869630718466,-0.0325169348493664,0.0880509376928622,-0.0409691800788417,-0.029220055852638,-0.0584972902452554,0.0439946098403241,-0.016706411638628,-0.116154678378316,-0.0549384118161295,-0.0498301798326235,-0.0256510287359987,-0.0363407836983143,-0.0944671462800901,-0.0670263573384948
0.173661830618667,0.0157696879454924,0.0915642097829974,0.0292050611737579,0.252727002419745,0.558103147352696,0.243132393941413,0.222419268977099,-0.0844144683863945,-0.0711247462432994,0.00531871372264144,0.0167735632832904,0.077927875101418,-0.0342430881790482,0.445920380025861,-0.139869664149587,0.0290435819719315,-0.187235141418088,0.00365416574282323,0.0623336461910806,0.195979798186785,0.0336695825831363,-0.00898575945505549,-0.135281771993167,0.111004508013725,-0.0663263757466136,-0.062362855028971,-0.127679863074795,0.0425918156606549,0.120042691551069,0.55786099337175,0.314220395719242,0.0150981613024672,0.186636066890109,0.417718279410432,0.657598108695123,0.027611900375521,0.156134546791962,-0.0781945907140484,1,0.358141836062102,0.109464660537172,0.00929485051037122,0.194417228894905,0.150040712156361,0.0346690286715897,0.189872492282669,0.160257068281929,-0.0196771139125223,-0.16604746365675,-0.0277674626152246,0.0173663596420346,0.175504643316993,0.108221835290342,-0.0252977082372102,-0.14647690515567,0.227938195146344,0.234323256804511,0.0757042232340283,-0.00948818544605821,-0.0280211759752836,-0.155333015634828,0.117762960317578,0.167103405618825,-0.151720666853289,-0.0233905675334284,-0.0121278955774053,0.0104506634928848,-0.163002693785382,0.276161649641115,0.0102498490398693,0.0466754589165829,0.497370186378146,0.0791105954024432,-0.100789071142444,0.162243380057851,0.226973239500815,0.0157156327123913,-0.0611777797943323,0.0249881703839739,0.0245764654555324,0.325413823429386,0.140794380543122,0.168209331828634
0.102199892281843,-0.0288294369994672,-0.0822857936275634,-0.168776765617852,0.24606825299662,0.353558624833516,-0.181841278235565,0.561436498399292,-0.00382678825530472,-0.00610933781129628,-0.165807408466305,0.0061508973019658,-0.25278276774468,-0.0373181387136746,0.227622629409234,-0.323362557843356,0.186297123259711,-0.0856460174763067,0.0125279623841528,-0.0857749587184595,0.168448998939051,-0.348464209493349,0.022272117965791,-0.185725705729191,0.415441844309681,0.124692964185641,-0.105553943050853,-0.215293055580234,-0.112322261389571,-0.000957642687080195,0.445967825990261,-0.0606388484396229,0.0477944819175919,0.619806246893526,0.840453347983724,0.42378575756212,0.0847378675446708,0.255227560736115,-0.0708386354462473,0.358141836062102,1,0.346363708389488,0.0454943147360069,0.00547577599237578,-0.197795244987918,-0.111641145840134,0.401016022564244,-0.351776898135258,0.0355864207735712,-0.0693514860058755,-0.0675527103619977,0.028156492235135,-0.0761034510362534,0.0770663299047777,0.0824532528833999,-0.189203867341552,0.560443959148124,0.230316836446678,-0.0172867327079847,-0.255323327143286,-0.00601160625364187,-0.369778950288388,-0.225084718307705,0.169777273174053,-0.438577346242414,-0.167200068359634,-0.00549589238334978,-0.104889194643721,-0.132924291935748,-0.188715101875944,-0.130997941712941,0.0305599607447557,0.169163782623399,0.209160518489712,-0.250344570367235,0.219405576180167,0.227619618728548,0.513480914660558,0.00675096186476688,-0.155839623969046,0.145419108723049,0.467421915964702,0.226575197592544,0.0413438021737768
0.214613743607437,0.0528184932182405,-0.0941384388004247,-0.129275138934042,0.536483908661375,0.358795425474165,-0.274347623373002,0.702464959382067,-0.0304545849203164,0.0102626119536935,-0.234649563329232,-0.144296210609873,-0.199932952917573,0.0360675059079689,0.356820303784287,-0.21576145470315,0.0326934130685923,0.052681213772636,-0.0161368370084001,-0.205089392557442,-0.204535638548649,-0.389690519748391,0.160078069246267,-0.249589467736959,-0.158801573423625,0.100386256088499,-0.0248660261477038,-0.224616986146689,-0.00820171859285958,0.179412299124395,0.294502401172334,-0.198479376629608,0.124596148192065,0.24396913320094,0.290259928005351,0.302779601564621,0.112563147584965,-0.0229275509235399,-0.0437073275697035,0.109464660537172,0.346363708389488,1,0.0268078072042978,0.236345006019509,-0.0968369860166074,0.0510422785682487,0.665808305739961,-0.260159341426507,0.0565598186822978,-0.0364782066521085,-0.209029226477006,-0.147437875210329,-0.153377611780371,-0.0163987848726044,0.0581533229986936,-0.11243590904396,0.50538154718752,0.0408501498617311,-0.0855995804823977,-0.178103477030021,0.0155282258334259,-0.318814984788558,-0.301001764521797,0.0296775209817407,-0.217203947103935,-0.0727794172493283,-0.0882610994925757,-0.165428528658406,-0.0517273801490731,-0.217289127949137,-0.0990763527595255,-0.292917214935978,0.0914474647386457,0.343101605861784,-0.11309493539151,-0.136874618909601,0.293462383889168,0.0732900220684459,0.0894435514860445,-0.268310990683596,0.135810684544938,0.149912996523014,0.460098498745177,0.118024920681904
0.261794946498374,0.216227067220676,0.252319966525285,0.331595817728922,0.237763116443913,0.234209020925856,0.271230366482947,0.138275038069779,0.0623738560113526,0.139754205684965,0.0135184298544499,-0.00399916381608911,0.269808410288905,0.0721240083789611,0.160353440302273,0.329305877602632,-0.0313528419935628,0.293328066496192,0.197669413265722,0.0370784406570424,0.152657605784952,0.163504058779618,-0.0164381701628855,0.0654518463079182,0.190116277754692,-0.00986348471603343,0.13950657851741,0.218892199800724,0.0950159135421489,0.113625749676672,-0.152370637445819,0.29431675493615,0.130870373416375,-0.0705731010042084,-0.00390030887830731,-0.094710316548596,-0.00596615126378473,0.179378227803149,-0.109513942346556,0.00929485051037122,0.0454943147360069,0.0268078072042978,1,0.248217669209109,0.294053661786852,0.283483810745263,0.1555514342287,0.262444880757504,-0.103914573484883,0.162306869447789,0.0287460649305949,-0.0153679403555394,0.23949239038217,-0.0286226802447704,0.166923081134614,0.100923932715717,-0.0563268600473244,-0.0222306296427099,0.158747620469855,0.299205187650597,0.195141660245074,0.0838714884369964,0.196917898835365,0.22868422584106,0.198073211912713,0.0578470378066745,0.212422238610318,0.291153127795935,0.0412599993952432,-0.0302020561014275,-0.00891641848797115,-0.173854494802114,-0.0300860108065451,0.165523376491307,0.404353755495363,-0.139265355139795,-0.0627578355926979,-0.00560020347884353,0.061450458869127,0.195826174582926,-0.00191245517095451,-0.0271240997201698,0.171160707760482,0.279070039980579
0.425860052263087,0.185686508563211,0.38218209052559,0.212400425831409,0.451525830586011,0.490397459712565,0.288981780451405,0.237584999262889,-0.0295604263941239,-0.0203841696216927,-0.13679275568153,-0.176472538677037,0.196650256100778,0.102991256733842,0.316321428669271,0.0835662875738468,-0.0214501121991838,0.1305904559195,0.131336638562173,-0.162618088592082,-0.0829142028631869,-0.0472951821399866,0.139846833075103,-0.0685102069831637,-0.120516845544172,-0.0896252113627335,0.0519486113024118,-0.0100591965248004,0.116018960592887,0.164458815946235,0.0166831084277568,0.169112293170123,0.0866221534580675,-0.0807057860418245,0.0119786142001887,0.038808730893977,0.00524427517737793,0.0394674741202259,-0.132324304898158,0.194417228894905,0.00547577599237578,0.236345006019509,0.248217669209109,1,0.466726496898273,0.341985681233282,0.344753364016562,0.184126981349913,-0.0181356376209522,-0.0566677647337106,-0.164995829468256,-0.170117043852315,0.279325352503587,0.00245955570274321,0.110913505145398,0.00637452055887442,0.162545176953016,-0.0128505818106169,0.0911752705829396,0.30000769121402,0.142996244807361,-0.0901366696279019,0.0371566549135667,0.263476388699559,0.108661272576573,0.0946052044882521,0.166092724684512,0.185086193815285,0.0163081279529166,0.0851077719171954,-0.0699709129777853,-0.292654790614376,0.132670004056438,0.141103407387964,0.233826569522148,-0.208993025605505,0.188981082190746,-0.0673150698805535,0.153103246359102,0.0203461006029205,0.00514256086421268,0.00206093917292038,0.32780349452799,0.266436268901266
0.434691793646886,0.285970760797948,0.740912110808284,0.452608481081606,0.298229872105586,0.501089034109596,0.692293213728994,0.00052657251699037,0.0157655387613453,0.0940493495297798,0.0977807163954806,-0.13814682228134,0.576790762894182,0.162740668140191,0.41305216888469,0.481916872029371,-0.000396058145200968,0.210274207529173,0.327658074943387,0.021427326594952,0.0947869484470613,0.34902494903946,-0.0445360192327686,0.0356315575507349,-0.0609570817217984,-0.0189361564413844,0.159412104257593,0.227648124386255,0.0833280366110624,0.168597225674567,-0.135550635394341,0.495154409381494,-0.0309253635797098,-0.339825769039619,-0.160128919582872,-0.0536366390557964,-0.0386689976273154,-0.0376789828438772,-0.164832361571435,0.150040712156361,-0.197795244987918,-0.0968369860166074,0.294053661786852,0.466726496898273,1,0.464749648700959,0.151410161246614,0.598795802548718,-0.071969107115219,0.0924431472282318,0.022985265330731,-0.0916106211789632,0.480531137569437,0.12605604483039,0.19422967484114,0.159110922034197,-0.105162854108341,0.0520682540574524,0.364596446925051,0.696081780306867,0.400189831999077,0.102048579121803,0.328972237775339,0.336343694071424,0.412426828665243,0.215694652781197,0.426270574487303,0.385253162207243,0.0216432056633932,0.423232038964258,-0.0522947645420552,-0.123095847788949,0.139671843916548,-0.0366784644074516,0.475070447345191,-0.140653613657809,0.0926426328565254,-0.243329156657117,0.0809845477770488,0.177019022629064,-0.141360576661051,-0.00340871203876124,0.108622018631857,0.345066249496847
0.360782369956701,0.378415495518171,0.523366334895861,0.753420038469944,0.394545666057956,0.233432349924839,0.417769972312948,0.131153624709666,-0.0597765591016061,-0.0195273690536179,0.120898733907659,0.143869806415479,0.37277561862997,0.120399973145892,0.0820143394903733,0.179878491725153,0.0461467535132822,0.130913848132318,0.0509166424861997,0.018033232804688,0.110555916512965,0.0451450591425763,0.0317014145684976,0.139253199670591,0.022751894103377,-0.040127008941648,0.0626888614852716,0.314952561384403,0.0889072519844895,0.280550331169317,-0.214903217541699,0.200558168073914,0.0188501270184678,-0.225687952959786,-0.128519034208458,-0.170021658694563,0.0123860342452828,0.0802116594157901,-0.128476318389564,0.0346690286715897,-0.111641145840134,0.0510422785682487,0.283483810745263,0.341985681233282,0.464749648700959,1,0.242101845224787,0.323981706721968,-0.145485587101054,-0.120920817545823,0.0336486187482469,0.148472721172786,0.55154806853765,-0.0843711461197273,0.0649761565328428,0.0437772100075751,0.0108494913502048,-0.180493157657158,-0.0250818506102598,0.367415252365942,0.0619767230484074,0.19706393904935,0.291568100069288,0.233284801418184,0.0960565086836673,0.17438936613426,0.215238255143883,0.263264765653656,0.132869456609082,0.10531006710037,-0.00320950522579898,-0.18053702447813,0.00226216621720714,0.0723975975915093,0.401716472925102,-0.138917999550721,0.0235008448021081,-0.0653103313674364,0.194426181338087,0.188979420691111,-0.0625573251358613,-0.0397042514221857,0.252201198688894,0.229486882586039
0.360421457136837,0.207389633411892,0.130870190534991,0.0630461377899602,0.644068406544692,0.551282433916682,-0.087456141714667,0.836761550528743,-0.0416397348678211,0.034311499607468,-0.236553963751965,-0.195700120201912,-0.025201313915917,0.0442464564135479,0.372786387397068,-0.112147877177836,-0.0138552546019928,0.0838733631312432,0.137684704816465,-0.268781279100836,-0.135627651903641,-0.411760591154664,0.111449002462404,-0.255050139666321,0.00507715650591844,0.0183820652354402,-0.0533036855451379,-0.152010044544707,-0.0132974691403518,0.266294158803618,0.130749124287634,-0.0396399041812659,0.166219357149629,0.307902518045262,0.432760542675924,0.258048550040687,0.0686445320420513,0.0713247612139278,-0.0779687702810234,0.189872492282669,0.401016022564244,0.665808305739961,0.1555514342287,0.344753364016562,0.151410161246614,0.242101845224787,1,-0.142504147382556,-0.0135781936285215,-0.0802895453234299,-0.250942733298051,-0.17810165245911,0.0395979996283965,-0.0167921534331513,0.103417671718356,-0.0783168685657774,0.708788681807733,0.0652902736452185,0.0535828472990855,0.0267111110507369,0.140573739309827,-0.357350995290433,-0.168754545205702,0.409642460012493,-0.230395262867939,-0.0453538988751165,0.0174248245964888,-0.00483741946974831,-0.0670661866882579,-0.205097693026417,-0.22458642140512,-0.327629686122241,0.165626730166641,0.45645676594301,-0.0140018644276337,-0.0680463549411655,0.321500611844762,0.305280807358969,0.116596404003209,-0.166715672181077,0.118638966873926,0.288992845032393,0.568963592796821,0.242590780737683
