0.14741696027415,0.0489500956001119,0.0338758210634738,-0.0984824915664719,0.30139718520913,0.0890432811168648,0.859021637822472,0.470647124365877,-0.00712560588556202,-0.305511030994866,-0.531683938773014,0.0163135169161553,0.00361636487780838,-0.172758914298741,0.416628560484377,0.173716433760865,0.253581290224308,0.0338054660836966,-0.299582617479534,0.125610287235285,-0.108358104636217,-0.155902268672818,-0.156661638576264,-0.226633475057563,0.099777387113839,-0.170253335056323,-0.163267739169313,-0.390764568264845,-0.111435159756208,1,0.397032393825741,0.601045648805994,0.301579726127257,0.288178170150811,0.163267714027496,0.543756402919888,0.109801090509385,0.650732162878497,0.400698052190602,0.83454157865741,0.665166940811748,0.441498338580438,0.303611650999276,0.202286194262745,-0.0871449903907324,-0.057074884203325,0.104806991539461,0.364612952887266,0.0601336867406652,-0.21683218724581,-0.285515464843505,-0.0913030529191143,-0.227373175522219,0.0314687834126526,-0.227001672709113,-0.365454017268116,-0.130947427220847,-0.344595108779852,-0.0835047756117837,0.0725248061406913,-0.0260723878976911,-0.181079869353001,-0.186956473733499,0.263007019657493,-0.410313856885945,-0.181006071832078,-0.228222059711692,-0.467623436446418,-0.0857234729679215,0.585575781829754,0.53445966104196,-0.278041549440946,0.319662231474396,0.0504428744838901,0.208567756137475,-0.0390771801007491,0.318437671929019,0.526072178624746,0.121733589329587,-0.315917838681725,0.352057970475411,0.402692864530412,0.157875342599807,0.468556252866106
0.12446440732428,0.114503723895854,0.157788739966404,0.269910909443318,0.21018224067198,0.38472375613929,0.434955392066565,0.518246129341498,0.242357934709521,-0.114720310560109,-0.0229600688287885,0.295783752685944,0.257648120801539,-0.00870948874440724,0.410676611783203,0.368313947344088,0.160140135935316,0.347614561717614,0.120597930902531,0.599504638533079,0.361143534947548,0.297848049679196,0.156197048243375,0.425936165745507,0.526521389348175,0.192776098769739,0.122181833399593,0.0991253789063738,-0.162397510946413,0.397032393825741,1,0.231287507720975,0.276127194194694,0.365124953127214,0.382571521988787,0.549302398408545,0.16563021542681,0.527369082649442,0.105066358299157,0.503150960079358,0.363860664989506,0.236126275631459,0.315283359003594,0.129888455998661,0.0251748807461113,0.344254501073011,0.101133315918387,0.217545345785498,0.271375963530726,0.0162422093435409,0.182430070570041,0.215652849695364,0.250333657290307,0.126476662538016,0.155860087909973,0.0190125407308229,0.189380325163975,0.10732612373939,0.198164932219361,0.278751386573908,0.182342912061513,0.213527708699912,0.204896713817999,0.368541934572733,-9.38994206478234e-05,0.224073231350825,0.151021814801383,0.0267505129119673,-0.0283050021408852,0.210838751136022,0.182807452774153,0.156276138084798,0.407229648345162,0.138973793022017,0.332268367883769,0.338708799666307,0.234995931261307,0.346049681896248,0.156882740843176,0.0835143830415562,-0.123981018077792,0.278454080030898,0.020221951012899,0.0437233948821735
0.154050366036797,0.0375018446626701,-0.183238176095285,-0.0480786923789311,0.489675197516678,-0.0857857948938205,0.679820802569919,0.450391381971708,-0.00970797593299685,-0.126533122546288,-0.460306334177702,0.0460124570694789,-0.0730330345449418,-0.0798389028306207,0.0442460212756981,-0.243334149929245,0.246239584142269,-0.0662881114970725,-0.1683179953203,-0.269666822220129,-0.364528508270162,-0.451024482075378,-0.0829239110804645,-0.164154447421963,0.177110734708385,-0.0461489861722371,-0.025648102045044,-0.292821005538642,-0.0957381996313818,0.601045648805994,0.231287507720975,1,0.612936618128899,0.436712162522683,0.19317861021134,0.674076227913119,0.340080661953906,0.647356218126992,0.797140272706673,0.692635392629163,0.779735768662143,0.724465421172026,0.546058358464715,0.171384520769347,-0.268633849033437,0.00993882528702353,0.228225795579151,0.746176962348289,0.0596184837280649,-0.102301820020967,-0.26095213678307,-0.114991638972459,-0.252075471324866,0.12210142209322,-0.0533651683162932,-0.243565720838584,-0.339258324286186,-0.424266897651112,-0.313682266380161,-0.279317169500128,0.0207164932490281,-0.363686258125217,-0.437404882885197,0.28655447485903,-0.394583248203561,-0.144734880696539,-0.0370226921557961,-0.293154640571684,0.0857812178659434,0.692808115418892,0.43206215913664,-0.274581553901871,0.135481999695436,0.374513475653738,0.317693946946041,0.0141888681686589,-0.0175403948172875,0.436106188245903,0.336862432052971,-0.127546149347489,0.632126998122244,0.23397551610158,0.367197992270318,0.770369196584902
0.0484482292020252,0.0620873040331067,-0.139884447164328,0.179991023049882,0.348075909674267,0.09869105369908,0.331867417686753,0.418366179109973,0.320424705802488,0.0156099042251286,-0.0996418341381456,0.217570362634103,0.111257192855184,0.0919680548543861,-0.0100901284074391,-0.161873007586942,0.15503745966118,0.176913408479908,0.127436553214563,-0.0250258248798497,-0.113244649936817,-0.168441686560595,0.144411840924181,0.204109544678982,0.459346101727165,0.319801199868118,0.249731124416881,0.106897387287062,-0.0931634480355912,0.301579726127257,0.276127194194694,0.612936618128899,1,0.551197209427204,0.352889429276279,0.402456433103296,0.218692662635747,0.308684389626101,0.548410562291142,0.332591786244065,0.511279512460375,0.562181469108534,0.65475428588666,0.135719558065394,-0.241085043867674,0.231123779499335,0.19045168133563,0.61734125624656,0.359557890027415,0.171293737492423,0.119563205363485,0.0370036517508646,0.0575019009136594,0.196810854737201,0.175467309810566,0.0461736960973908,-0.143399413996285,-0.209967285407939,-0.228711947205725,-0.167569996446683,0.156836630952825,-0.173126510834792,-0.17395248870429,0.366147157891276,-0.0133879978754713,0.108645053344659,0.309608011842719,0.128861382760141,0.151285198665961,0.453523171678882,0.0752582290394729,0.117662443914735,0.034805129748872,0.569361656336171,0.473443277100096,0.351956668878327,0.0225461708274311,0.412694432531572,0.146518006715205,0.00958091039352362,0.393101211250117,0.224974967600451,0.298698309790557,0.629125050316278
0.160722526483948,0.115879306046841,0.0735824546061002,0.258221803072598,0.354949357475177,0.335484446578496,0.324057637530516,0.386826813884068,0.508159265829077,0.0124725179304541,0.0304114482272715,0.310028280364102,0.258742776831591,0.0825092569544769,0.158716066204904,0.00295104242009703,0.217340118896622,0.266336106983323,0.139005922481363,0.174516651014158,0.020451204189191,-0.0470421788702742,0.212845697450392,0.300727910766456,0.345337413708727,0.308171570880177,0.265433262885679,0.156084318999873,-0.0400374461211473,0.288178170150811,0.365124953127214,0.436712162522683,0.551197209427204,1,0.553477817001135,0.357195904368087,0.196460468338651,0.252304929701346,0.397122763266275,0.232011005336871,0.448220807696882,0.489378797909252,0.528150792700099,0.254763540658665,-0.00532173133703362,0.294460688456657,0.140921430885037,0.475534578210409,0.483524534337165,0.164517089444692,0.251079705906974,0.171275149908794,0.223017490287202,0.203317557726405,0.0958268786399734,0.0957058657431787,0.10525569891297,-0.0989740408470083,-0.0778581079697457,0.00386631697984648,0.163175203988891,0.0525323459106621,0.0276416809605355,0.510612917816241,0.0433756016348352,0.22029057922046,0.226525743514848,0.117715997817985,0.0499918203188923,0.393904580445808,0.0654573512976134,0.131701209500621,0.174711468247274,0.462105359264875,0.405042934201097,0.528057118039078,0.145209196244308,0.502476813938083,0.153702221472166,0.0728482353301335,0.225871851005136,0.186727439469158,0.273915263398326,0.420383203345596
0.0891964043642509,-0.0477336002525404,0.112870429232441,0.124152943380212,0.0568326444545529,0.40591641836259,0.0957472902490334,0.145502157505449,0.546068254084975,0.0272072814230609,0.0919328362118994,0.357201350253601,0.292410322071136,0.078880093815841,0.10812332598128,0.0606995188980566,0.334319399761296,0.124675419182956,0.173030233857744,0.254624347197976,0.0852423945610375,0.0342571369048983,0.206291889061493,0.282358765254834,0.2151585781067,0.209769566885547,0.226281856758626,0.153223882371077,-0.028215200658877,0.163267714027496,0.382571521988787,0.19317861021134,0.352889429276279,0.553477817001135,1,0.25289340476783,0.062362943341107,0.190586301927818,0.145647796159576,0.136333383351415,0.109140928718451,0.245643898501956,0.213898079664995,0.0450625012965075,0.0367972524780047,0.156595783795827,0.0635571516636791,0.152263065571022,0.502665152796949,0.145532261899693,0.282926090460015,0.263384356278404,0.324638455071304,0.238794268121976,0.15795680381754,0.129802790180373,0.339803844092716,0.0725147443330464,0.0600426403413653,0.0365733584522618,0.125624764178522,0.0377713027799984,0.155459281185642,0.583768529419328,0.0767379298202771,0.261393517391899,0.15978613704555,0.0740072790655237,-0.0070938169362504,0.0676215383048392,-0.112786199881108,0.0518656284459159,0.115350432754347,0.297773524060204,0.107030406218899,0.507106730360549,0.0676563005084782,0.415362984992134,0.0812295826223943,-0.0537989797529452,0.0446780732709113,0.000181527007261108,0.0717788625587222,0.197652628065921
0.0925080203835323,-0.0372934677654302,-0.0965680892446994,-0.00698291588830447,0.186227170761278,0.117969515749433,0.608580540303371,0.38419193096691,-0.11639164758786,-0.180677716889649,-0.341686299978551,0.123321778003583,-0.0731200691838717,-0.0928034166234139,0.0870467369806652,-0.105236547748791,0.147930928774971,0.00753254687105883,-0.114652508685986,0.0489021454140732,-0.0834588535050846,-0.202122200686666,-0.0179296092572003,0.0535542351714706,0.232023308641627,-0.0718163323319099,-0.0385591737515043,-0.158359232329859,-0.210971506048814,0.543756402919888,0.549302398408545,0.674076227913119,0.402456433103296,0.357195904368087,0.25289340476783,1,0.312175897425004,0.771882794893752,0.458236133966648,0.667917551202439,0.499480668221645,0.42479334835717,0.353803535060932,-0.0137813772163542,-0.288602428661842,0.0670363361095754,0.149093582938732,0.484067357939559,0.000680580345242104,-0.151307673115836,-0.142166405544997,0.000261088500279382,-0.0838462824329051,0.1007300830803,-0.0347877970430298,-0.19326565549703,-0.251261907007999,-0.31794868925579,-0.185343259885773,-0.116680338628442,-0.0090326814183197,-0.129795328079449,-0.320361790479249,0.260230858143787,-0.298683599377946,-0.0793529854907508,-0.00025651079686189,-0.222915862833918,-0.0620862538782224,0.519039137181043,0.399139900083997,-0.13920530998131,0.218209507163714,0.228425243177266,0.259247749900544,0.0901666407744945,0.0778373925838542,0.381510630851222,0.287003902826946,-0.0298522041221647,0.246599900542969,0.276914212571534,0.0757032819750011,0.350266728284311
0.0862004679225884,0.0678733369959504,-0.0829214411516445,-0.046649483163452,0.194466074121663,-0.0821791849619293,0.165537213854155,0.0716549029875836,-0.0235839856870373,-0.0531619998978312,-0.118973876475649,0.113909738042526,-0.00109917676879377,-0.0173615584364213,-0.0436319227335112,-0.18546355905789,-0.0104667052649583,-0.0324730984773463,-0.0127560900295456,-0.141051294840955,-0.18056013969076,-0.186224888378957,0.0548147021170872,0.0176659874232765,0.0846025603901539,0.0463081257599426,0.0688115638059377,-0.0251572663118043,0.132192021970994,0.109801090509385,0.16563021542681,0.340080661953906,0.218692662635747,0.196460468338651,0.062362943341107,0.312175897425004,1,0.369648230825806,0.419346922116828,0.175392540707775,0.274301619976536,0.26009586509958,0.204532995861324,0.144655432526751,-0.145234466289624,-0.00771030816284275,0.107810819632628,0.264230650541601,-0.0343476110823652,-0.0149213069315248,-0.0966411562249649,-0.0049793578904749,-0.000120278018022332,0.111805143232677,0.0301554069990705,-0.0630187129747588,-0.166157179184008,-0.137329491095719,-0.128832900963237,-0.180981021969288,0.0680914667202734,-0.0893697476704908,-0.179299534303273,0.131064104645103,-0.195977719276338,-0.0117435216863863,0.0669577816994366,-0.0392024499885993,0.0729784501116735,0.232615982851387,0.172525129282186,-0.176938265896937,0.0559914975002747,0.0748259294631572,0.0743518777647729,0.0361719537341275,-0.100464523145102,0.11701070458011,0.202476799137813,0.0502477466093817,0.289153987107951,-0.0464493720802127,0.126394362456977,0.253269984804327
0.196951404505168,-0.0236566623464247,-0.164039764610759,-0.165584399429708,0.292604742440432,-0.0509417157920495,0.621875076972842,0.252317941539593,-0.116249803559722,-0.23827911090495,-0.474775395425809,0.14602129184789,-0.0549207659131323,-0.154616888563597,0.204543167841547,0.017447158715821,0.220321856001247,-0.125103839923413,-0.169655516445122,0.0909449255194281,-0.13747242576277,-0.145543903951934,-0.0061745835330808,-0.102352053588367,0.130928961126771,-0.128704001844879,-0.0684764603424376,-0.311959649737391,-0.104264066025061,0.650732162878497,0.527369082649442,0.647356218126992,0.308684389626101,0.252304929701346,0.190586301927818,0.771882794893752,0.369648230825806,1,0.635017319450791,0.750432881408068,0.608143353801144,0.482901283930746,0.237303157112809,0.0832397762644776,-0.214175382014283,-0.0708645406031536,0.121020004162506,0.300403739919902,-0.0323938346374577,-0.184760022678744,-0.265417980423699,0.0505285403513515,-0.183528677041183,0.112878211793722,-0.0146225738984527,-0.315504746777105,-0.231020528791578,-0.204508443244163,-0.096743466185671,-0.192433225112598,0.0734328399535964,-0.236026206642271,-0.268892125155899,0.308350052714034,-0.439419667890984,-0.0201336917422687,-0.130610478706162,-0.392612958387184,-0.0186870405767853,0.369177647946358,0.475278786228841,-0.403815745730807,0.168939488075181,-0.0547812673291118,0.0424940726126853,-0.0881246361613326,-0.000332538938891779,0.249800294419857,0.317094504712265,-0.219880784091135,0.342125936250165,0.0561294010130889,0.0952359211297034,0.291185605170662
0.210815088569753,0.0324468710237882,-0.324266026855541,-0.171935357146704,0.474044641528524,-0.21449594905313,0.414769389802549,0.150207640852682,0.0241134637363859,-0.0896571900340321,-0.390017452236235,0.139724503778117,-0.077144527696542,0.0081279035714832,-0.12363906762863,-0.31964915374033,0.249692459972496,-0.186381250561207,-0.0580660490517011,-0.316444639234282,-0.34678329890556,-0.399143556187623,0.00687438729485097,-0.122642286247454,0.196002653357803,0.0659615766749363,0.0437537465222832,-0.224037196994467,-0.00096708345144219,0.400698052190602,0.105066358299157,0.797140272706673,0.548410562291143,0.397122763266275,0.145647796159576,0.458236133966648,0.419346922116828,0.635017319450791,1,0.509095329648245,0.719092090762362,0.723229986894462,0.447372088506752,0.1511306195996,-0.304904857891126,-0.11159144186706,0.17234924956386,0.519680359350434,0.0642314348624888,0.0019817241207589,-0.245267059443909,-0.015540071302919,-0.197038587170894,0.228110933904916,0.0850897625499916,-0.144883075336443,-0.311490645876516,-0.271771771314849,-0.33056664651053,-0.507990780458725,0.138575607330285,-0.43811362859554,-0.416474858994783,0.307225796224654,-0.344416035780522,-0.0282138829969437,0.020840350526244,-0.207630994120922,0.0595514873010839,0.433984035651851,0.270131723146534,-0.384920793108254,-0.109965684836378,0.162002819567289,0.115427504333871,-0.00151513770431531,-0.239559493665535,0.199368708134443,0.317426230967092,-0.173934426315882,0.645824604917854,-0.0895844932759845,0.317800596086454,0.634344420197842
0.1532432610417,-0.0236797480706,-0.00218232413201772,-0.112545459169809,0.321990708234022,-0.0402730483099631,0.816603711503066,0.489073949850587,-0.125637301556466,-0.318947829918831,-0.588651323180286,0.0250332631011282,-0.0404627503108984,-0.177792714084109,0.294946910732264,0.153416076282079,0.28511797947697,-0.0779486352776387,-0.30542753942099,0.0983344660695401,-0.0992086805437586,-0.201265664978649,-0.200654091096171,-0.177877917230614,0.301413399534646,-0.203297693500931,-0.217286846358256,-0.474886400785165,-0.13629384598099,0.83454157865741,0.503150960079358,0.692635392629163,0.332591786244065,0.232011005336871,0.136333383351415,0.667917551202439,0.175392540707775,0.750432881408068,0.509095329648245,1,0.736982866066926,0.532279582153943,0.26080844042037,0.0839568589364938,-0.137029035485333,-0.0740050473559121,0.147256583959259,0.414129454489868,-0.0597845754142938,-0.240555616713699,-0.362398564800997,-0.043730567735788,-0.261095369217281,0.0424268440277855,-0.189174800855016,-0.41598681556806,-0.153175738258422,-0.296588185489329,-0.0260578203739855,0.00204189424006864,-0.0338684758130734,-0.206483675393005,-0.206524556660952,0.284926972972695,-0.50725770942024,-0.227166430675609,-0.260981076553199,-0.495173920394594,-0.05271853196144,0.542707374668069,0.516570469271193,-0.312935543227645,0.336304229443636,0.0482683668680003,0.168366515377769,-0.133668775743384,0.141095101127764,0.399488359662752,0.176427226954273,-0.301635129133852,0.341236768604888,0.39118245178037,0.192103202369029,0.474647605906031
0.249679401540319,0.1791830307999,-0.0315286251851526,0.070831616002937,0.608333116093398,0.00903332320306753,0.755114950216987,0.550236028582767,0.10792796317514,-0.139506983260378,-0.393971627109281,0.153823950342369,0.0329258444958316,-0.0565369653677752,0.285003784811743,0.061385000666178,0.298698597535609,0.141858403055005,-0.15641930285202,0.00964974662762436,-0.0929184808664106,-0.180524040734537,-0.0170932616561123,-0.072336184319144,0.381514417263373,0.0938157885359958,-0.0271905643159011,-0.266538443088312,-0.0823203353529478,0.665166940811748,0.363860664989506,0.779735768662143,0.511279512460375,0.448220807696882,0.109140928718451,0.499480668221645,0.274301619976536,0.608143353801144,0.719092090762362,0.736982866066926,1,0.648409560245679,0.555275982596191,0.250998690238225,-0.0816117635929183,0.126436649533654,0.235191778742791,0.587301513740418,0.129661378386581,-0.0445141422271731,-0.163992303704135,0.00389172747671352,-0.148236540023901,0.135475885126562,-0.0572960452234399,-0.227598961786586,-0.146518135538692,-0.267190295740236,-0.126055958400849,-0.087931102100571,0.153953158271404,-0.214796442989593,-0.228017509295879,0.314450576900155,-0.348092806507258,-0.0446365851760577,0.00620936257527882,-0.193021609085358,0.046607880481485,0.639042996682967,0.400313852850476,-0.185599898846265,0.178351153367764,0.22017242367385,0.431400367918171,0.0854997922267885,0.145378358444204,0.395760150048519,0.21221067471542,-0.180973068370997,0.447412400751096,0.31643781201642,0.34102773409189,0.625947098550766
0.156891611245245,0.087416397345125,-0.203038504401254,-0.0275153367178562,0.510673169914674,-0.0163619682390747,0.454664806034465,0.343287398694703,0.164086056745267,-0.0763606213078332,-0.305449450862335,0.0835290945613657,0.0103931997469799,-0.0259658387147458,-0.00394573782637621,-0.196756087954407,0.231940782337173,-0.0685662968861064,-0.0737119004142094,-0.132504807245725,-0.252079049919012,-0.296497574602226,-0.00556512870457773,-0.0342841088657413,0.269338202485596,0.0790166701443069,0.0893270697841297,-0.178133610384008,0.00712748217562297,0.441498338580438,0.236126275631459,0.724465421172026,0.562181469108534,0.489378797909252,0.245643898501956,0.42479334835717,0.26009586509958,0.482901283930746,0.723229986894462,0.532279582153943,0.64840956024568,1,0.506854980159445,0.157466527025115,-0.209695927278358,-0.000229226878308732,0.189050269531697,0.559303025579257,0.167307877866825,-0.0171436882878204,-0.128952469719041,-0.0118782825784819,-0.164736843108639,0.172249133105287,-0.00338302431848141,-0.158921879971712,-0.195672395832526,-0.28716967797142,-0.250176019931126,-0.291889511765468,0.0798966841723788,-0.305630296612677,-0.32723341831732,0.39172510557757,-0.293074230242953,-0.00544550462232117,0.0342956884018874,-0.154624659608404,0.0501332906155758,0.467913895336651,0.246195914490982,-0.194879560351524,0.0748936352798925,0.327531714819285,0.22268586458785,0.126990722249216,-0.0899350450476235,0.349343975439326,0.289863747610646,-0.125846781857914,0.526953536888099,0.0928320778016269,0.340305121580567,0.637962334294265
0.0851332207706051,0.235729841234607,-0.0930315186115138,0.307550831339347,0.501026992568679,0.261829548683379,0.435142232054703,0.553308306839993,0.411114485748774,0.102611137519987,0.0860830215831287,0.208229510787011,0.17088495394576,0.143965923131154,0.094002318996857,-0.0854917585787447,0.000886886312502361,0.45711325037758,0.282814925467686,0.0978433904289633,0.0235035426342922,-0.0197812231699554,0.220656951792557,0.303411985858628,0.460368222785744,0.387268240658168,0.374315297534008,0.286161218198196,-0.136135522843588,0.303611650999276,0.315283359003594,0.546058358464715,0.65475428588666,0.528150792700099,0.213898079664995,0.353803535060932,0.204532995861324,0.237303157112809,0.447372088506752,0.26080844042037,0.555275982596191,0.506854980159445,1,0.249995813771587,-0.193143542310553,0.402139831126321,0.232890556762963,0.657514038591013,0.486430246139329,0.19083810064417,0.255594020175753,-0.031298540765474,0.128289704895407,0.151776762405281,0.1942642678789,0.212674194538756,-0.132489122861786,-0.188984041443193,-0.220796346235191,-0.00787143273464132,0.276155350676949,-0.00792036848118033,-0.127705624656278,0.300429906670097,0.175431775844043,0.246102496042557,0.487725394984962,0.28432629846278,0.174870564602975,0.594832126153419,0.149518314306926,0.325838277151426,0.124650560026375,0.578677442134514,0.715545509533967,0.495677572669725,0.296441782686946,0.499720176048859,0.199325638875898,0.119307155667482,0.302968445092882,0.399770665854691,0.303135762281805,0.598616414053368
0.227056935367568,0.420212979762413,0.107106430620068,0.222388773002662,0.519325015978537,0.251839755612173,0.322388962803892,0.405252712277204,0.163737536312335,0.00983013551855361,-0.00116153334868074,-0.0225621802459016,0.0131017112360893,-0.106394728216737,0.40579135278238,0.213262274441978,-0.00624056258904638,0.294979869697115,0.00250595300412434,0.163940795306463,0.025090725832997,0.116697866707566,0.100790749231114,0.117442181898434,-0.0310199838214338,0.132123028859122,0.0160313357222788,-0.0960521213795725,0.0454323089493729,0.202286194262745,0.129888455998661,0.171384520769347,0.135719558065394,0.254763540658665,0.0450625012965075,-0.0137813772163542,0.144655432526751,0.0832397762644776,0.1511306195996,0.0839568589364938,0.250998690238225,0.157466527025115,0.249995813771587,1,0.180074575774117,0.271865334368873,0.0903090569554302,0.336259148441087,0.144737141640402,-0.0256342891933045,0.0220771544271607,-0.075953820051829,0.0668673589233518,-0.0938176929218996,0.0213930874137049,-0.104480486387847,0.072998056017296,0.0402826002476227,0.0543386730405119,0.255868835092033,0.0287167267784218,0.147424709508412,0.0364815911794163,0.0956838582544199,-0.00541367453063539,0.085304456694361,0.0093394443582343,-0.0921105222908817,-0.0418964686316481,0.2973111014584,0.257362991463801,0.00183222831492493,0.370603726802586,0.138708272842945,0.206421748133587,0.164954105579886,0.222136805109355,0.301698371057728,0.0490426896672609,0.154114497637855,0.148033924724516,0.084871267512498,0.222951172481115,0.182224480515463
0.0683506298624067,0.114439634874547,0.635593436026812,0.32544851262964,0.0189273865663849,0.349548760222857,-0.0243832111660198,0.0644441793290414,0.186646323406439,-0.00684354723493447,0.197408725554524,0.119506018978366,0.246681217016058,-0.102472219337143,0.444634607359666,0.56453201408508,0.230441814885583,0.278036181716552,0.0118761428557629,0.389228615180003,0.276705123511242,0.384577688324092,0.107995600938624,0.095207417261384,-0.014295033578766,0.08369782786626,-0.0672766763232576,-0.0511984815076707,0.0383652870697954,-0.0871449903907324,0.0251748807461113,-0.268633849033436,-0.241085043867674,-0.00532173133703362,0.0367972524780047,-0.288602428661842,-0.145234466289624,-0.214175382014283,-0.304904857891126,-0.137029035485333,-0.0816117635929183,-0.209695927278358,-0.193143542310553,0.180074575774117,1,0.284496798237024,0.134470780493843,-0.193884550289524,0.0787033888335919,-0.00829255379327772,0.195290654781598,0.234690830603636,0.200502346899068,-0.0488464781686737,-0.00556820773105645,-0.123276932611754,0.642710257115191,0.465507745862081,0.583981171754898,0.558279793359378,0.0426688735520085,0.546565353784639,0.508575242843652,-0.0448650089715968,0.139911512958936,0.153937546012795,-0.0693131892198406,0.0516268470249719,0.0656634501869961,-0.112299471373451,0.0695949278318755,0.248595687557845,0.33429855879485,-0.121368600402655,0.0153153567786451,0.176970578066581,0.351231983508432,-0.0152964504060409,-0.012595525188428,0.176649934082684,-0.235709866919289,0.0223268082564761,0.0244971929163012,-0.262185879773149
0.0431801379715269,0.303412045429901,0.424415708482952,0.864433478224066,0.33150979955127,0.378089547096343,0.114001482573409,0.511176207347859,0.413987055225086,0.111227722458068,0.312357775688312,0.329752051696177,0.506707039562215,0.0388720722246399,0.31838136478563,0.386990785776669,0.088095071476695,0.684362727408374,0.368762782312447,0.467259374012537,0.437614452375435,0.354316516743972,0.290732885871866,0.418937733791521,0.328251944286924,0.404277991145378,0.289035747719866,0.313141904155619,-0.0513170494184181,-0.057074884203325,0.344254501073011,0.00993882528702353,0.231123779499335,0.294460688456657,0.156595783795827,0.0670363361095754,-0.00771030816284274,-0.0708645406031536,-0.11159144186706,-0.0740050473559121,0.126436649533654,-0.000229226878308732,0.402139831126321,0.271865334368873,0.284496798237024,1,0.236254445675458,0.331333011272034,0.471671539986263,0.111869169653807,0.517283001049945,0.276548408109008,0.485323180094116,0.127600762285159,0.266773689005674,0.204961725809228,0.26838976791589,0.321374291089819,0.358993911675753,0.5117803061443,0.329115534955294,0.512264619184949,0.421147756685605,0.138863079145697,0.290996225176506,0.375708311386401,0.449663947417057,0.390739247045627,0.290154712837289,0.274509035420429,0.088350079504495,0.586974573010422,0.421546461931202,0.385358737810475,0.602625611334192,0.522886443582287,0.428781277933458,0.342289174290512,0.105317111247332,0.303303380313395,-0.111766569706301,0.348562427055864,0.140557637406773,0.0946175871538115
0.0518263180488316,0.109956234608668,0.119984022437752,0.187725686372024,0.220329055317674,0.101499400607499,0.155744691120842,0.167584517588175,0.0754274191569761,0.0424854409736553,-0.0242534821331308,0.0992272577227371,0.0622771630917947,-0.0341209382912977,0.0718740019709452,0.0743566004522661,0.110386303399697,0.110898285202622,0.0865499646185051,0.0566482098623012,0.0334040359469873,0.00866444124350446,0.0609381406675373,0.0500199596748877,0.0916918390239196,0.121922015009387,0.0374557910286312,-0.0115645675454866,-0.016092569690447,0.104806991539461,0.101133315918387,0.228225795579151,0.19045168133563,0.140921430885037,0.0635571516636791,0.149093582938732,0.107810819632628,0.121020004162506,0.17234924956386,0.147256583959259,0.235191778742791,0.189050269531697,0.232890556762963,0.0903090569554302,0.134470780493843,0.236254445675458,1,0.208136714157732,0.0892952071197192,0.0684938587878517,0.0264091083392865,0.0888008370852448,0.0219848790772878,0.0285783223553233,0.062866874912551,-0.0594546229487749,0.0351341495720998,0.0637154399443701,0.0922611811938227,0.043496998243458,0.15184844632036,0.0767214376548475,0.0099699814632751,0.130163996148,-0.0183958913590949,0.0697249730942367,0.0912114930590262,-0.0280378736618123,0.109688271220079,0.221881880067922,0.131040460706871,0.0904772777507351,0.170479843357033,0.175198170840896,0.144276115135486,0.141745725670434,0.102523179096488,0.14566038043639,0.159473373962876,0.0809642725790386,0.177597303136087,0.121017738625602,0.250301027936078,0.187689818976412
0.121981878586017,0.255918221420984,-0.0350746756223203,0.254668139686765,0.585007441079506,0.122436563659876,0.551782805060489,0.66365175981239,0.118210224233089,-0.0106395023334851,-0.202887326869179,-0.0212392908074588,-0.010467259256655,-0.0865359950960981,0.129588471414526,-0.158147892779481,0.0410226956373697,0.229571429763784,-0.0165010254310771,-0.151204304243894,-0.198383610383073,-0.298859799379801,-0.00323106051924776,0.097072041115963,0.264788349229498,0.157144637544584,0.076778536878712,-0.0734876639238609,-0.0625579030701741,0.364612952887266,0.217545345785498,0.746176962348289,0.61734125624656,0.475534578210409,0.152263065571022,0.484067357939559,0.264230650541601,0.300403739919902,0.519680359350434,0.414129454489868,0.587301513740418,0.559303025579257,0.657514038591013,0.336259148441087,-0.193884550289524,0.331333011272034,0.208136714157732,1,0.190433689154813,-0.0189129526693389,-0.0367586618900057,-0.192411164669912,-0.0670922213371375,0.0161475785412391,-0.0219196092053491,-0.105107778399427,-0.251893534943173,-0.357158956380073,-0.256310826544655,0.0418770615849968,0.00955907695133236,-0.0690219478706112,-0.285965865493745,0.239467084733659,-0.170060723382778,-0.00537796735782146,0.181598604075011,-0.0492830445891482,0.14239791221946,0.788599263596529,0.39008899349018,0.0963103924330645,0.361447477540234,0.606679909159017,0.614338384971363,0.220608836453381,0.18030341464789,0.589307344082845,0.289592807142398,0.196214558461053,0.497304177398995,0.464967931744397,0.459627497087107,0.762396398443273
