0.112043544096431,0.140629950102966,0.162522654203826,0.148151745543149,0.0851656699495218,-0.111540670058418,0.0339557324608852,0.116780893978424,0.778084113539135,0.363611118141951,0.372486181415055,0.211838602435657,0.271354851822329,0.318727461760994,0.118040098555423,0.122238571682358,0.232736308137398,0.216256300744406,0.339174928779268,0.212386292772368,0.371628814710294,0.465336606573132,0.317779337062835,0.289017643568441,0.20909463554767,0.275049331532726,0.469907840171157,0.230202253141208,0.0212796969287907,0.0448115320435774,0.177810554523588,-0.0418942214743657,0.162800282398588,-0.0319337520968117,0.360514722955663,0.0363236420572359,-0.0429161913383951,0.0794212033285712,-0.0172861181568295,0.00102088928528412,0.0168318609041513,0.0231248778283496,0.172843401892298,0.18505813558482,0.106932475446755,0.164517722153864,0.119411692308013,0.104578260263225,1,0.379625343209538,0.437746431767443,0.280624218205779,0.324726824925223,0.383824240555145,0.338305579838784,0.288547498793327,0.201023899669163,0.0902036141700926,-0.0164289046959582,0.222426905671562,0.173083932940074,0.308476882882809,0.245435706125141,0.0879386918946019,0.34780560024871,0.544784105896915,0.44311247367563,0.286208454203788,0.187317820784171,-0.0135765695217141,0.235842854400496,0.15172013284811,0.0246252607440062,0.195485789614997,0.389537679244663,-0.0216928843186435,-0.0764692810983112,0.528576147242203,0.100542570428407,0.0219473755123916,-0.152604612105005,0.173508983994822,0.0823313610694729,0.315999158976249
0.0447366320455252,0.238220356498356,0.214205438545482,0.159694741627904,0.0717016531706364,-0.0247034183679674,0.00705523771831573,0.098401076836916,0.331537447715696,0.286356320376504,0.342316586950262,0.160454266540291,0.181956314446722,0.256481739127815,0.17168215100946,0.207600726126867,0.327238394941286,0.368096097937368,0.375013183663699,0.268522068709076,0.371260434356622,0.413380189880491,0.210319289254077,0.252964478882771,0.160658720147421,0.245805730747776,0.412635157943926,0.341150751835552,0.0704522120943543,0.0648652422418206,0.0663655781720872,0.0184998769571834,0.0788315609519011,0.00457465825518703,0.161432771400201,-0.0831962676289651,-0.0309041380746861,0.0241539532308259,-0.0260957194674861,0.0650332166043513,-0.0210116074882858,0.0421732849065798,0.22118720146388,0.185829406154552,0.229003257231656,0.170467806380838,0.118461404026227,0.0787625100631518,0.379625343209538,1,0.466481289429222,0.174157686472455,0.265552790062214,0.326949424560604,0.381828206530562,0.348243093019822,0.246547139075941,0.247691224468805,0.241759326298797,0.305063692635597,0.16451000231,0.339356895545574,0.293325416674479,-0.0216617943618237,0.45093805713336,0.372083217964026,0.378817661567834,0.311139304629296,0.147105407635419,0.00193679803824235,0.0794492593755526,-0.0230102929874869,0.0114955323203103,0.098085975265098,0.338181041091524,-0.122270916208902,-0.147870768948582,0.256840862742918,0.0826961506384241,-0.0511157401570316,-0.120185814147667,0.0327429578304688,0.0713984800483005,0.274313460379259
-0.00513407353484119,0.215024432653316,0.240148060820742,0.26830673992861,0.0940145933537247,-0.149841733792137,-0.0775037501316228,0.158380184493011,0.330652291966806,0.455074775682438,0.661312661617939,0.311826276407347,0.315591093377105,0.381157464588116,0.174660289362959,0.239835990923063,0.417348888370306,0.517053791778144,0.44373469460519,0.431255609162742,0.527662008248299,0.526370446328734,0.234407287601265,0.517745146260704,0.285852722106755,0.3785865230465,0.515513802480849,0.35084678395732,0.0333486700195968,0.049466561488624,0.0242698356958062,-0.11078919065009,0.0915535971324295,-0.155590722555054,0.0843327300005151,-0.194617538070199,-0.0782265887833479,0.0551589428522264,-0.0668679133105361,-0.0633898899331806,-0.0620283004074268,-0.0468763658175526,0.223643498250686,0.12939136046859,0.215693317145478,0.270115007142875,0.151466107604162,-0.0357982777991366,0.437746431767443,0.466481289429222,1,0.439487792779747,0.376908745482091,0.493056555526154,0.51099893066347,0.46340937661003,0.180049183702984,0.414535219779004,0.164488158026123,0.477854957788318,0.241624009189871,0.574833832728219,0.470931491434127,0.0061249367721095,0.580120231497273,0.58773155246187,0.558091653889292,0.481785393811552,0.153262433999023,-0.0469092254447259,0.0558493497360328,-0.0217507302603546,-0.0835203234511158,0.0986070366253475,0.432204151252094,-0.320318996943547,-0.234818503954075,0.228803613772175,0.00136262803833196,-0.0401922592732933,-0.185626832116833,-0.022355064501202,-0.00638907934846045,0.348803772590852
0.0753910155575599,0.362219349061015,0.141168267608101,0.385231307012611,0.262520667576733,0.113510682555971,0.0310164847544447,0.303384646503237,0.166379607449316,0.214328068506626,0.387352913875255,0.617872344554978,0.323333116790756,0.33066470146376,0.0796501654982333,0.373348141948593,0.213116076649835,0.27794311665255,0.24556355721422,0.255820651706749,0.415665381867416,0.228349129405532,0.115249626250724,0.215447568786942,0.442275529777525,0.299392121379386,0.322138326304361,0.260274893284598,0.139323977014397,-0.00887783782843763,-0.0343677377665083,0.122461036137404,0.200580885937665,0.0542967098117462,0.0997883347873557,0.0709693216319853,-0.100761563052695,0.0266360030510592,-0.143803180291994,0.0950197215796194,0.155898306317016,0.169194194067781,0.320488609696275,0.14222596910917,0.275536822852058,0.397313006471688,0.297706726666958,0.211035165245876,0.280624218205779,0.174157686472455,0.439487792779747,1,0.516890887764835,0.416653692312651,0.420963204727756,0.261153694283411,0.21604735102398,0.203922971131728,0.0689449540817495,0.340652693923739,0.245814532079998,0.182974572372003,0.332908976679805,0.182078223209114,0.165926839381979,0.237903343501213,0.374990247338228,0.367592186185002,0.0149594196915669,0.114517377776207,0.0291545744162747,0.130667309721576,-0.00566855599601411,0.176201327480436,0.366727184527434,0.0469257658478793,0.0231724422827431,0.122308632981903,0.0714661977703017,-0.0736111184614517,-0.0339579334518732,0.102915922664279,0.22374247977697,0.186516051965967
0.173030426777814,0.630319734938775,0.452111656977443,0.63515742737008,0.312785943524682,-0.0545862292046869,0.120419893304259,0.367966789704369,0.310043775619011,0.220551982535123,0.439023604796537,0.731012723666944,0.475295913029188,0.338518487587309,0.356541649959893,0.590002925700734,0.126009186418279,0.285683178044653,0.309730179775028,0.505058983748204,0.521639986961644,0.500848408731668,0.147480509516125,0.32639826028944,0.371908972541316,0.479463655044934,0.532001629167815,0.322635441166324,0.219642420798122,0.047164320647081,0.0417318965223477,-0.00639174897478295,0.146609463168653,-0.0832208863945631,0.141834185097109,-0.132062583798827,-0.0809742612104266,0.0387798249101595,-0.103794584031318,0.208742212368932,0.00470949294821162,0.117865544903569,0.470942565470872,0.317062663987166,0.597375191821521,0.609423890811984,0.439448811542757,0.228348217661207,0.324726824925223,0.265552790062214,0.376908745482091,0.516890887764835,1,0.333973030061847,0.560537203253313,0.295862194988217,0.590483551534414,0.0951448751908292,0.243963053392492,0.317539631097233,0.146333197688414,0.394632740007978,0.375539158291359,0.134159452119027,0.460075551320702,0.288692953203915,0.528634156048572,0.545729600228234,0.20666476293315,0.233239186589455,0.115580871940601,0.0119931741114054,0.250311588083446,0.189608882484982,0.717127341456944,-0.231949486032259,-0.124222558623494,0.433331513245051,0.0101132101831916,-0.101142058620325,-0.130917361203099,0.0828242941930053,0.2531723720726,0.0894826151331321
0.0708462286571219,0.243182934837991,0.185100546196394,0.163241045821904,0.228424989751413,0.111220063515874,0.0241781089274412,0.246106674080306,0.242262509945478,0.397189072548847,0.244565774881677,0.332934126462216,0.412998613035191,0.477092210807876,0.188108544574278,0.360970780531462,0.516234632611228,0.364209963493735,0.386773108948952,0.126815770841182,0.424969216212509,0.19814926231701,0.122937025225689,0.145733868848335,0.395040159662985,0.26239832383755,0.302309632215516,0.324217323870014,0.0497284753255011,-0.0112483489987533,0.0740843163923103,0.0984301079637771,0.203669514520352,0.0688566021285972,0.245800870768322,0.133041878625104,-0.0882433504661326,0.0202841546712159,-0.140257096075024,0.111296680210482,0.1403316503096,0.154157670761063,0.245692476427277,0.068863817141868,0.260742634118233,0.18827580098193,0.186384917349714,0.15181099386037,0.383824240555145,0.326949424560604,0.493056555526154,0.416653692312651,0.333973030061847,1,0.560904704559058,0.57439383944157,0.309243302272576,0.56463535473733,0.241695510502856,0.494308165427929,0.408567701686978,0.162415335628614,0.46398923176746,0.172355104991464,0.167165749588154,0.276281480503952,0.373029142801565,0.277324262398892,0.00743476383914083,0.16318466508865,0.0678290342919808,0.240874866289848,0.0117735799454901,0.027892174568934,0.327118087531802,0.0856211372983687,0.0909791805702146,0.151203158157065,0.0604276981310057,-0.00193873147465667,-0.0506804813824821,0.227557328026693,0.20817656876611,0.269090073363301
0.0865454417220767,0.312781098428515,0.285565721888675,0.24374744288224,0.162032792788458,0.0721115702626262,0.035872804004594,0.252048821829779,0.230079183021185,0.426625685550883,0.354290524266788,0.569426693797783,0.513150106916794,0.684022809987663,0.217182728388558,0.416448592254979,0.316971195101145,0.502345407281794,0.709163587599,0.34776049589554,0.619161429917772,0.469080461995827,0.141691215668611,0.191604675687614,0.325463822574793,0.390777567779036,0.521959604673316,0.450994016108529,0.0977341874062198,0.000181326660211431,0.0277729024238295,0.0806147412056916,0.133443169221991,0.0186494867557448,0.140981179467426,-0.10482345636022,-0.167065050994197,-0.0318191354745252,-0.0634901460963226,0.125823429023279,-0.00165691583722441,0.149538899174943,0.381621088054755,0.188496819235733,0.398955832552683,0.20357094640538,0.247419223225377,0.115805408399213,0.338305579838784,0.381828206530562,0.51099893066347,0.420963204727756,0.560537203253313,0.560904704559058,1,0.560833417930701,0.350097485604777,0.32010487099694,0.266334978264519,0.497267027558409,0.445600185693453,0.303737403043588,0.468963568218854,0.0614544535188371,0.511813712177526,0.27235181463184,0.567408014036996,0.420558219057937,0.0430511491000884,0.122594417098464,0.0404761315023912,0.0739192591242974,0.033232161876794,0.0714402567185757,0.520465464872846,-0.168717672626359,-0.120417057966445,0.14529703181035,-0.0182150014188635,-0.125497720401581,-0.0447957359507178,0.0468542787399847,0.182702160582112,0.244228688818678
-0.0339892363067629,0.155402319255381,0.167980835113829,0.0965750720053579,0.113139572332439,-0.11336436768373,-0.0242911959934428,0.161704123137641,0.243699527148501,0.387461536884923,0.346932322705192,0.276819633405832,0.311809221625668,0.482492715164939,0.0958145018448453,0.304223365828266,0.408677980663738,0.542008617249244,0.542929176210523,0.294618302856943,0.529675399602358,0.348793814020933,0.115277203872866,0.295285634424434,0.277887087054829,0.291369963135528,0.427225408492588,0.50357437616079,0.0304931958340146,0.0389659013139353,-0.104963816028024,-0.0762769301885798,0.0437799825560163,-0.143225643513615,0.00965296172817052,-0.172308990099886,-0.11686214193499,-0.128156965361277,-0.0747545890518611,-0.0623234641659012,-0.0468026908825577,0.046725870352254,0.145040900409077,0.0889578037616511,0.220831040718992,0.0937617648330912,0.154563632667236,0.00104909911744883,0.288547498793327,0.348243093019822,0.46340937661003,0.261153694283411,0.295862194988217,0.57439383944157,0.560833417930701,1,0.167732846185528,0.418066278270403,0.21270654826455,0.469093214818192,0.430702618294341,0.363744346163026,0.494678365602616,-0.038696927251662,0.420627745917179,0.309013782470573,0.425298087218857,0.4310528924466,0.103527849053006,0.0604129740634282,-0.102422354505238,0.0512554632158418,-0.0641514273212045,0.0074942832925512,0.303546140660884,-0.242179378713766,-0.115280540863749,0.156370931196795,0.0177482767455609,-0.152806116110223,-0.0471244875008925,-0.0494888708095381,0.051815213619904,0.20846007303567
0.326014304189362,0.745310075888035,0.786904890074563,0.481658830210038,0.37168764294637,0.23734010039613,0.447754511718918,0.657785461109213,0.182503976481766,0.226379546473871,0.120248707310502,0.420831377646977,0.396273277194759,0.139077887384317,0.624455258789947,0.676141986351494,0.294670533327135,0.28292584551554,0.159890343459277,0.277015216717769,0.413673024076362,0.415859595427061,0.212193149052737,0.0564493569101239,0.213539449443354,0.18503598858357,0.385807543554678,0.212803147793035,0.198248756565844,-0.0677419299719842,0.204052476273176,0.168620516739435,0.0750286751298973,0.134786431511408,0.187329250374667,0.111749868563782,-0.01213114312583,-0.0374635880678716,-0.0241731744565244,0.46862177534191,0.245764283411887,0.30014014088561,0.479118610202816,0.453843184619208,0.756027159562954,0.463732680683048,0.445440482620801,0.420421972064682,0.201023899669163,0.246547139075941,0.180049183702984,0.21604735102398,0.590483551534414,0.309243302272576,0.350097485604777,0.167732846185528,1,0.352920873838917,0.48932868899197,0.543013916654773,0.16770638728068,0.141080984857056,0.418142027173679,-0.028029060315071,0.401343865775827,0.159877976683265,0.323169390681355,0.275965270657101,0.058014224542688,0.579131006974261,0.0438641050994519,0.0222629549953057,0.5001606404603,0.0779934696059922,0.726113239578846,0.0803231594933089,-0.0105020367664214,0.349021314060388,0.0943307211738617,-0.0167150965553851,-0.0667402696163552,0.537592409924903,0.529174809817222,0.264260102792287
0.145795137496466,0.230056994469345,0.435070582507597,0.104096009484998,0.152926063792306,0.065119717260197,0.0730355080397106,0.414274291164929,-0.0126204545747569,0.347942203972436,0.108336014829058,0.0808862672433948,0.168533535927449,0.286885875426427,0.345991459669332,0.452168057321498,0.578676408157538,0.516290745745807,0.234205194376687,0.188394580968251,0.411704855736112,0.238536080096792,0.0185811957887485,0.148225109368443,0.229653419341486,0.0550159697002909,0.236164515632402,0.221971822613486,0.118042597242955,-0.0818978769820987,-0.0245227622922107,-0.00887874711333518,-0.0177629519447459,-0.0966760137525398,-0.121941644639474,-0.00983854575745242,-0.112965730326353,-0.167652235366585,-0.0668624431865914,0.115138477618104,0.240621312102566,0.189540550875052,0.121170641473886,0.193363238761345,0.378535942319382,0.147204673501109,0.13231991187029,0.0106952389036765,0.0902036141700926,0.247691224468805,0.414535219779004,0.203922971131728,0.0951448751908292,0.56463535473733,0.32010487099694,0.418066278270403,0.352920873838917,1,0.552610375270752,0.676371228575442,0.31090334749639,0.177085186732099,0.659694816466444,-0.153507885466791,0.331878428575871,0.199951822610626,0.191820103868702,0.219886390325196,-0.0519971979119208,0.296154918757846,-0.0216221791997934,0.0533682420351628,0.170764645503233,-0.127949083858354,0.266463788614388,-0.0562606192461085,-0.0906112834615089,-0.0986392208703781,-0.0275703697403309,-0.100861444648919,-0.108922074722975,0.327313850616285,0.209684109019681,0.368119379241791
0.282170188831368,0.440945245022642,0.463708783547317,0.226330799813003,0.183754802854805,0.120851429751425,0.0941884684863705,0.384224291802455,-0.0190917636760522,0.188352560176399,0.062282533258229,0.155335870040483,0.220451297820026,0.211052100239271,0.358888501479325,0.612269717300291,0.425968198851706,0.377634118110709,0.166457218067953,0.236492024616317,0.402065649267121,0.316888616015752,0.0457668940768501,0.0875925075029697,0.196306567875676,0.0611332106824075,0.287560078021138,0.225148136476506,0.151023775037234,-0.00953838125467727,-0.0569740320871288,0.0952263467365746,-0.00415999164630388,-0.0200222836973534,-0.0448835531104236,-0.065695270088176,-0.0704385976486575,-0.177008262288475,0.00946821933043551,0.283044877867067,0.172441562295133,0.251186876900841,0.254297937536196,0.323429230748677,0.574349172064586,0.191968630504867,0.30511222564587,0.103194465501061,-0.0164289046959582,0.241759326298797,0.164488158026123,0.0689449540817495,0.243963053392492,0.241695510502856,0.266334978264519,0.21270654826455,0.48932868899197,0.552610375270752,1,0.4366140904569,0.262431667422518,0.118057641259623,0.525058169697154,-0.159790125962888,0.368205061002149,0.0770909736688377,0.122891112487911,0.201971916940573,-0.0216615880816688,0.323885013159817,-0.131099785822631,-0.113167624901599,0.307550945583051,-0.053644424613686,0.343147322548324,-0.0608960751660267,-0.0725106233089034,0.0214553653461833,0.0438875450947013,-0.173283699495743,-0.0990178557334871,0.248387498092993,0.30610228232434,0.208024653292447
0.172587923277172,0.408181610844728,0.556913846608024,0.351628506699126,0.26877921997977,0.110751599020727,0.167769637933025,0.657973938642932,0.115908534398653,0.383191999575774,0.227325542550257,0.318980391579425,0.352843105087837,0.354937052058373,0.34925273556339,0.540654301561349,0.537650510848548,0.737750257453518,0.388366151069517,0.244280591299752,0.544925531884594,0.348159674753852,0.104380053601312,0.173316459942311,0.366064303568391,0.233686486990761,0.41344115174142,0.32604796679545,0.106321946234533,-0.0734895374140722,-0.129805890262285,0.112183250876687,0.0257654331749404,-0.0679299017228474,-0.0369128623256063,-0.0427230963051909,-0.103104361834318,-0.209165028559737,-0.0121784266011045,0.0871931471442815,0.28342922746789,0.251765677708583,0.350211050789276,0.289070187087515,0.429248822954109,0.367057558233,0.253255229220736,0.282305788480814,0.222426905671563,0.305063692635597,0.477854957788318,0.340652693923739,0.317539631097233,0.494308165427929,0.497267027558409,0.469093214818192,0.543013916654773,0.676371228575442,0.4366140904569,1,0.350184393766607,0.260036028631888,0.680616875807423,-0.166792327149309,0.473124363884947,0.254612127608195,0.383739998309882,0.374034851954392,-0.0302534992267652,0.37367740675627,-0.219949803663727,-0.00264257374650823,0.0857302883050185,0.00561659190167181,0.594497896164403,-0.0806765817829567,-0.142985091920981,0.0149143126505547,0.0581037586281507,-0.142230826682072,-0.0794489041318685,0.433973231965334,0.37978497797999,0.489264114450298
0.0849501202281542,0.0812323518324774,0.0806871511496492,0.0164750875756389,0.162519718439911,0.171213645400734,0.0884597213963325,0.185254898326493,0.141593419115828,0.250038134764586,0.140453722812483,0.196598443188012,0.308284546176946,0.598137294246357,0.0730925390092674,0.320153560993801,0.362611924500992,0.410674383551413,0.406983273061828,0.0831786407532236,0.350645781384367,0.145999829586623,0.0640650595856253,0.0865645389194087,0.370534584229413,0.188827006548695,0.214190663814944,0.351882180226243,0.00578203229233648,-0.00707782627809444,0.072000860762497,0.128732576691671,0.133002585098703,0.145841349083546,0.228914214515073,0.152925565241383,-0.087000061228607,0.0225078998197779,-0.0253227462709286,0.192176515296403,0.155410251201653,0.151138644864575,0.219170845232409,0.0940549770619934,0.20153645618154,0.00824384658233981,0.119811624993273,0.138390917210279,0.173083932940074,0.16451000231,0.241624009189871,0.245814532079998,0.146333197688414,0.408567701686978,0.445600185693453,0.430702618294341,0.16770638728068,0.31090334749639,0.262431667422518,0.350184393766607,1,0.025634594600104,0.321787833224189,0.128119847221964,0.137140071169084,0.0269886686732729,0.279439099791129,0.192280311341363,-0.0737871819498802,0.102439515075432,-0.0295201212959103,0.154181375947156,0.0045706219805176,0.0966447442903961,0.155319731088148,0.0600793809425054,0.0847230320318335,-0.000802690348368878,0.0614146252909493,-0.040867430149807,0.0207111042711189,0.0976529056251915,0.169977821154133,0.166428175397032
-0.0211766960617505,0.213109173955695,0.260657446523174,0.335014597474765,-0.110658312238576,-0.479324144034875,-0.137243520523975,0.0264244806662274,0.302249378035663,0.271225618354786,0.59359931606383,0.242840761564645,0.195381789714146,0.184423161826253,0.114908101142247,0.158743234155695,0.17937612639483,0.445671738630071,0.320616117357724,0.569888239453794,0.408235782269386,0.542578382616333,0.193458195325246,0.616949574416066,0.0791571053960357,0.364450891944245,0.47742420605838,0.284691675515921,0.0306142323068549,0.0498950821818996,0.0141032464581919,-0.410996699114637,-0.0431744121197842,-0.402630569193725,-0.0590424865563706,-0.462693340837751,-0.0373902709324306,0.00408159932927372,-0.0410656354746076,-0.203650717292955,-0.303654264737647,-0.324346955266165,0.0342260086245379,0.100505365958268,0.213782409049828,0.329983539100222,0.0866221442913578,-0.23581983512038,0.308476882882809,0.339356895545574,0.574833832728219,0.182974572372003,0.394632740007978,0.162415335628614,0.303737403043588,0.363744346163026,0.141080984857056,0.177085186732099,0.118057641259623,0.260036028631888,0.025634594600104,1,0.3597332052381,-0.150695529285872,0.665506937165985,0.567597786291887,0.384193288788455,0.536478552699129,0.239020304130726,-0.0593032193219759,0.137012870860994,-0.0569217259081641,0.00347350219741269,0.00673454002522134,0.369837188153067,-0.610206604975679,-0.331913097831527,0.274253950795579,-0.0743077484672983,-0.0609377417713206,-0.287679828856277,-0.204509410659893,-0.238374338117617,0.081232095219455
0.21362261103144,0.386861820218328,0.491534621582168,0.324495043724825,0.172947524496282,-0.0200375473459073,0.0851191987147902,0.48021850539435,0.137412562884938,0.425825537224428,0.296405479476567,0.264400411910198,0.324312658082054,0.334065475475061,0.317308241036676,0.572497713153792,0.517136450455635,0.640799992242449,0.360073529761098,0.383424553552377,0.639265638063563,0.449583779839109,0.101494995002946,0.258767249150385,0.342426138954161,0.239305026252246,0.480780512385417,0.36834987476828,0.0662292890670425,-0.0616471015244739,-0.0431714070993862,-0.0417599552820259,-0.0227495586829612,-0.15299827952117,-0.0331019632170545,-0.102769546797804,-0.182017062568222,-0.130394094127505,-0.0796515196537022,0.122101772428927,0.175119851421691,0.122051824618519,0.242735967239792,0.29991645153952,0.517623741316901,0.358497787591573,0.265372960553607,0.0677992055845983,0.245435706125141,0.293325416674479,0.470931491434128,0.332908976679805,0.375539158291359,0.46398923176746,0.468963568218854,0.494678365602616,0.418142027173679,0.659694816466444,0.525058169697154,0.680616875807423,0.321787833224189,0.3597332052381,1,-0.0980414671757425,0.536906614767985,0.296597802618161,0.357649370119159,0.493151158914715,0.0433376833357984,0.261287474478782,-0.0826847722495622,-0.0365788618057709,0.142899676284372,-0.0742449472164556,0.475388970837984,-0.200953818613586,-0.155035075664758,0.10709514556919,-0.0198131255733981,-0.176836385368957,-0.183044319019543,0.214700231501806,0.194475668315414,0.316966239989992
-0.067661860193875,0.0188972451011588,-0.303104064192045,0.13396551972365,0.119526136825359,0.152811190323564,-0.0968688891941008,-0.161865144039349,0.0244967739217729,-0.0141853626812124,-0.00442725194494672,0.0821827697231211,0.0656616132713018,0.039945121441034,-0.245520691571611,0.0262432265506183,-0.0262413179593997,-0.16947606106138,-0.0164161846421703,-0.182513677894921,-0.00765697732572961,-0.120062404455503,-0.0761788408431158,-0.00795055343266684,0.253954772914943,0.163184453458706,0.0524215011313626,0.00898783339929929,0.0372698221636601,-0.0164562424802903,0.0643935052399974,0.190277581950651,0.263947592298352,0.285109130113067,0.495780408512594,0.307658697467389,-0.00449782598809934,0.411036502931838,-0.0742177088994167,0.0637904258592709,-0.0254122687490603,-0.0899201668563414,0.157438675347106,-0.0543853923528608,-0.0373564196774461,0.193761309875766,0.0561156581150535,0.158354970291676,0.0879386918946019,-0.0216617943618237,0.0061249367721095,0.182078223209114,0.134159452119027,0.172355104991464,0.0614544535188371,-0.038696927251662,-0.028029060315071,-0.153507885466791,-0.159790125962888,-0.166792327149309,0.128119847221964,-0.150695529285872,-0.0980414671757425,1,-0.187470830969255,-0.0999861646880926,0.201046394873244,0.135685455243045,0.0695195650145404,-0.118834258007421,0.131222865888366,0.194216157899069,-0.0594904152995851,0.0734753420159793,-0.0140661126764431,0.271594249760341,0.229618424728295,0.369581250080057,-0.063875376189863,0.0975374291348716,0.148617845908199,-0.109000222384985,-0.057892955368979,-0.00760495637879765
0.0494825201060136,0.35384404962922,0.518653455435441,0.343248545731997,-0.00699403160108047,-0.271091506872761,-0.033657819336734,0.209880447094553,0.320414201697069,0.389744949780634,0.541626435497111,0.29860968899021,0.287544781479913,0.314297198321197,0.297314502507894,0.352429929250553,0.309577103733996,0.619577846672974,0.529490863904909,0.547818971775044,0.608179405302577,0.790611134432323,0.230996773763407,0.459708784198851,0.0696937175966695,0.28293028509352,0.670659290321741,0.388801158721716,0.0429425323917122,-0.00223459418367041,0.0730055004037412,-0.245259586382453,-0.0756069687109985,-0.234616962606931,0.0365926279159666,-0.423913857853485,-0.0875999621843293,-0.0111979289725285,0.00210962032506545,-0.0272286067008262,-0.228677320946165,-0.121111360202122,0.234158093103686,0.252513390671431,0.437254685602885,0.32339853836066,0.144720969428668,-0.108828489213018,0.34780560024871,0.45093805713336,0.580120231497273,0.165926839381979,0.460075551320701,0.167165749588154,0.511813712177526,0.420627745917179,0.401343865775827,0.331878428575871,0.368205061002149,0.473124363884947,0.137140071169084,0.665506937165985,0.536906614767984,-0.187470830969255,1,0.573083055157559,0.534573669985416,0.515658896266878,0.175800858282068,0.00972078113408189,0.108580459250751,-0.217164048942616,0.0549775065950401,-0.0163128156972568,0.574626300902878,-0.53252167314818,-0.40016328171622,0.342219314270331,-0.0533835053015142,-0.0870224888109931,-0.220200091466596,-0.0806236007075723,-0.0441933559850909,0.242866800437609
0.00802187192798687,0.198388299461259,0.278494633265389,0.245090707189299,0.0170599352764231,-0.320961540927388,-0.0473565588487912,0.0974758606875263,0.48230216265954,0.322026212546898,0.479619834941281,0.150935611465635,0.178927016179025,0.185741638413565,0.160206064198031,0.142332933194995,0.25889584683851,0.362819205910788,0.330918457877023,0.46621911396841,0.404411245956292,0.56282961639601,0.277082339671733,0.431909593137551,0.118646758356005,0.279820290816543,0.512731895205363,0.205881406975979,0.014460001557072,-0.0300076490649163,0.0952893909828599,-0.27227061338566,0.0817807595695656,-0.251740533215643,0.0718197639557048,-0.255989475275913,-0.0132467383256227,0.0841656803859176,-0.0911800565818607,-0.137073853013439,-0.176260087933764,-0.131978145887119,0.0985308118383981,0.145337483922022,0.17110225522127,0.237910271640792,0.0996262752111139,-0.146624875609189,0.544784105896916,0.372083217964026,0.58773155246187,0.237903343501213,0.288692953203915,0.276281480503952,0.27235181463184,0.309013782470573,0.159877976683265,0.199951822610626,0.0770909736688377,0.254612127608195,0.0269886686732729,0.567597786291887,0.296597802618161,-0.0999861646880926,0.573083055157559,1,0.458264619848418,0.392778847013277,0.247705505382331,-0.0270096140974255,0.246845720621644,0.0199629126365385,0.0438381639430277,0.0499420941795743,0.378023993729462,-0.37259817844765,-0.265905998432875,0.378556305794905,0.0256834619883203,0.00461498135111971,-0.210475671172251,-0.040137297267556,-0.0763048065605269,0.245078923224835
0.0617822061189965,0.329983581401125,0.294699102711611,0.30794762862574,0.135169986922337,-0.067063022043759,0.0147890078529472,0.224510196354048,0.371674980726758,0.374707183576115,0.425930736235626,0.400806550538315,0.269076910627474,0.420883835420693,0.16485227110166,0.339171942333452,0.221531061430427,0.40687438570831,0.50834804284314,0.31488091832349,0.513994533873924,0.534684866028853,0.159989074347495,0.410953226180821,0.330895606977782,0.383428707836804,0.591338463533963,0.330792473558,0.048669324886857,-0.0108259983091556,0.102130121480803,-0.0662532451163589,0.16717788942897,-0.0226624476271387,0.251362265195606,-0.0605169715958221,-0.0298964041747539,0.159458653196457,-0.0892283626731998,0.0770140867496566,-0.0662352407230922,-0.0307101837587167,0.321155707558573,0.201494756720212,0.307326865784691,0.29858886405698,0.197980509350127,0.0574543153368561,0.44311247367563,0.378817661567834,0.558091653889292,0.374990247338228,0.528634156048572,0.373029142801565,0.567408014036996,0.425298087218857,0.323169390681355,0.191820103868702,0.122891112487911,0.383739998309882,0.279439099791129,0.384193288788455,0.357649370119159,0.201046394873244,0.534573669985416,0.458264619848418,1,0.493417537218861,0.243397971414255,0.0259251794848209,0.212700622346096,0.0579505376366787,0.00231636655941363,0.100625215424206,0.535220898383487,-0.20822127134787,-0.111477958983035,0.416557689182318,-0.0266597154861219,0.00146712258194536,-0.13719216323032,0.0246925746741406,0.0484820460122878,0.318330870594545
