0.235295665968565,0.115166753393543,-0.130694843301023,0.136645458696164,0.139620389571596,0.317315744138952,0.13178570506849,0.078378252882526,-0.0467131601422018,0.00327988297636776,-0.0761249790050147,-0.14228393181686,0.049972700255239,-0.0580206922050347,0.0391663137146933,-0.0265902533721919,0.0346759199834522,-0.0206133870894478,-0.0386642600619828,-0.0375515485671844,0.0410146190425602,0.226078374711765,-0.0307687783031723,0.0395273153871096,0.182799760656884,-0.0643293069301314,0.0292875455279294,0.115363501475578,0.140110951704323,1,0.318762883478007,0.0700588263123056,-0.0212259904625036,-0.0438374191686609,0.10808223938569,0.150485421096686,-0.00766919041359063,0.106595760927311,0.129740899715296,0.118273969254875,0.298278610001325,3.40759607832382e-06,0.23735100046401,0.0391794068629871,-0.103852967440985,0.100800015948578,0.0396098729564329,0.107633066122513,-0.0236208582760142,-0.0671098017327704,-0.15391014942886,-0.0808998468789212,-0.117249559607261,-0.0122391217549954,-0.031915139621773,-0.044537498960786,0.0875195584495771,-0.0926309692958188,-0.0893473894697201,0.00747043016043525,-0.0704125412587292,-0.0980182500987204,0.0871739740228138,-0.0721823583418191,0.0077622485454987,0.0313627413138782,0.0589749040672699,-0.0364488052568544,0.0784658444467163,0.179671750651338,0.194180885757227,0.199969948110273,0.236001159368785,0.0369023222263683,0.140640968848704,0.159302176851305,0.291558647246222,0.126109875878073,-0.0934702397268362,-0.0934673471348873,0.203255192332886,0.136044513430659,-0.0219706088795926,0.0786777653073994
0.0187157503474046,0.0472920747565376,-0.256352793366766,0.137993699236348,0.0399638555189545,0.418311781134518,0.0850457920374253,0.192936757873224,-0.0307902839295522,-0.106075129289437,-0.178031331551945,-0.293056444300657,0.0454305890915352,-0.185177890879708,-0.0751016988115254,-0.121629858574799,-0.0448641425472235,-0.145836457205093,-0.163572262396875,0.02945401150527,-0.0503961569796148,0.609882768482158,-0.120439225084683,-0.0698557295293829,0.513081673814244,-0.10707260875643,-0.0619851698836351,0.157161961848235,0.173426117023336,0.318762883478007,1,0.0762016519636954,0.057676778239121,0.00114940359168614,0.426565625507185,0.480955824015713,0.144320986784868,0.447135359463206,0.34317136557429,0.471361786968561,0.578678234846984,-0.094448751365407,0.375045357459615,-0.0671366298210401,-0.340808682483943,-0.0046486733134275,0.0755805537586636,0.0553037534248491,-0.18971363567523,-0.144331999301895,-0.231457207517522,-0.253554569480008,-0.144103648965646,-0.300316972727818,-0.185195525640529,-0.129585318078622,0.0824770282027835,-0.227042937366858,-0.168035733152731,-0.184685634189348,-0.100866175201088,-0.135008419697355,0.0341490488325663,-0.227830253682302,-0.0208193665484042,-0.160198753758358,-0.116325779217791,-0.138906533778498,0.0898012315176832,0.273674765136155,0.334532267790099,0.336246768281032,0.689179843273471,0.167601844972569,0.0689413079834991,0.64758942487138,0.660880494454793,0.279840675463447,-0.0744828134433321,0.0312231359328696,0.418544129610894,0.233365738989489,-0.241109166151526,0.307086800369298
0.201231901565723,0.188808181648315,-0.298878183972923,0.0730908746328712,0.498970176659281,0.702960329334176,0.0321563404977764,0.389088279548285,-0.0224445494481619,0.0484755213506932,-0.119055784035706,-0.142872242118868,0.0150546942178185,0.0727897445334434,0.106936782091963,0.159635890745251,0.128007621509358,0.0122180006455682,0.0769434091261922,-0.204330421868322,0.229063606651657,-0.0715980568318116,0.0391456959252052,-0.104022805704585,0.138816326864296,-0.0741285021269896,0.0227027362794664,0.236760420919058,0.0791673429480651,0.0700588263123056,0.0762016519636954,1,0.145567172657768,0.232479760496541,0.638083100132066,-0.226858501831039,0.0815728344865609,-0.0833165272665799,-0.0122331086934449,0.203585639901413,0.612196712348684,0.688737224729703,0.40650921954346,0.289705454633613,0.0530910925897931,0.439224199564283,0.208166370269613,0.558102869503765,-0.0533345221067361,0.0475387534158864,-0.0546108220945423,0.00415593667753728,-0.0321419028532762,-0.0683020524604864,-0.0305143487937373,0.207904029483052,0.783254227562706,0.238283763227255,0.160716208648691,0.160752578917124,0.115910354358713,-0.196877347384897,0.164457094203362,-0.0830128737308345,-0.175901452517128,-0.113234310663619,-0.0386048857355004,0.0673703289732791,0.1402328192501,-0.0808777173851259,-0.108087178312076,0.0144638231924406,-0.186551781929901,-0.153807556205598,0.194837129700314,0.0985370774347695,0.0123310020439793,0.199622725414719,0.114230781004234,-0.0182854100870002,-0.0249657814718711,0.705852017067846,0.633332925783746,0.549902851610971
-0.0234028819820012,0.0130814427491614,0.183437643243546,0.213540989469656,0.0387326587648589,0.0961852330679996,0.108587679392562,0.642769080205652,0.213440825161869,0.150051006524826,0.168545923508345,0.0485837716100984,0.105741239970317,-0.0719184998213672,0.125468723049249,0.248688702931282,0.125554544430606,0.121994542339389,0.158192579474011,0.252831002924165,0.141594579615461,0.200834763316989,0.158840564114828,0.200445289822239,0.43058071342598,0.280894235300141,0.160534464281282,0.213564347554579,0.0522124541070935,-0.0212259904625036,0.057676778239121,0.145567172657768,1,0.0580182836543731,0.127338674084692,0.298379888275872,0.102706133248273,0.228588660029293,-0.00909279922086611,0.108041433159572,0.0854580825284032,-0.0200291417803247,0.445346907763209,-0.0183530778987064,0.167195633309809,-0.0472782461678215,0.0180422616700314,0.23504332621696,0.255044739279829,0.105062198222751,0.0938728442496838,0.235062077543251,0.137246948320606,-0.0764710395304034,-0.00248403875642675,-0.0691632064380534,-0.151567286911178,0.154873058834566,0.0986940822442056,0.238325642402218,0.0912452984793213,0.27697830645172,0.2790351421756,0.151892116496838,0.315777581796871,0.192984908358191,0.239641968589226,0.267141882603969,0.140018721496528,0.347784400741898,0.115338264005128,0.30089613163092,0.122082478746059,0.509562028861505,0.287245159264691,0.221413527818029,-0.000282281330028233,0.160444910039021,0.0764798511874006,0.0573090329620968,0.124288348200756,-0.0963701101352073,0.0358842128672385,0.186146753694606
0.00226085562217649,-0.0831509978162499,-0.004625792618,0.202364884769162,0.120264811660022,0.0683794590850684,-0.171960156541542,0.0775594747665368,0.306258879973517,0.177591909207125,0.290833469757556,0.252677979244485,0.0780144342415795,0.140396263687996,0.113097926200074,-0.0269769193815741,0.154014103117119,-0.0293558496282578,0.0593449481172702,0.0676586522835276,0.12045434804662,-0.12747481867808,0.120155524979353,0.0828330911211659,-0.00985311396448373,0.168467637101244,0.0509824985055713,0.0674935577764092,-0.0468962420279686,-0.0438374191686609,0.00114940359168614,0.232479760496541,0.0580182836543731,1,0.159847152188414,-0.16754245743948,0.0102297836183154,-0.0730884653789748,-0.0965623109429443,0.162198622707545,0.0863415118195972,0.124405417673655,0.0726667558618283,0.0274912654378283,0.199600567676241,0.256814079839048,0.102290121208034,0.0806267349512622,0.26831741108763,0.206307676939917,0.179434071001801,0.252204741410358,0.289299030232255,0.176158851290995,0.12053503608428,0.191820737426563,0.218677894609294,0.168432706887251,0.160925346642794,0.0834953157831198,0.0402800590263676,0.129314053913773,0.0214011995203766,0.251607339017392,0.0782275771588889,0.11582420906634,0.15618427507608,0.12654479908085,0.033609421259633,-0.10519009309124,-0.0925958186818592,0.0135010384248768,-0.112508617727503,-0.042703205126202,-0.0735897912570653,-0.0836584607590448,-0.0535602105679891,0.246707772271761,-0.0148273657217252,0.0152607036867982,-0.130496202351293,0.169060753010131,0.219096697217364,0.182447649961115
0.0710790097290263,0.0413120321129784,-0.310932047676494,-0.0731826677753782,0.263469949576965,0.633014304189677,-0.204715079776118,0.330968299282665,-0.0642969794551889,-0.0781798788186542,-0.225015366221781,-0.323095559506418,0.0514642901323964,-0.0209563594873131,-0.0878702210791027,-0.185924810168048,0.0385599663433948,-0.176857707999054,-0.0386214642275675,-0.382791819655421,-0.102500607071411,0.132420505997697,-0.0228164502248163,-0.246367345980184,0.142861787614159,-0.231772948010488,-0.163506048978314,0.0393545699351756,0.140054619977497,0.10808223938569,0.426565625507185,0.638083100132066,0.127338674084692,0.159847152188414,1,-0.09874208617581,0.181540076391139,-0.0058894898751698,0.22125891144218,0.28237980218029,0.777223009189703,0.455760082269736,0.433234319628667,0.125765907326418,-0.218243131774005,0.131087680814613,0.120450274414586,0.149324378093261,-0.165031285799268,0.00571250853554145,-0.220835350982587,-0.324773812410009,-0.222687844938409,-0.189640978861644,-0.219545912765347,0.130198392689981,0.677992795655426,-0.113369532008235,-0.0560623618493872,-0.209620507570156,-0.00866700411669487,-0.392040080496447,-0.128073405308048,-0.28481084297801,-0.308925645538267,-0.366704318109362,-0.180500668030421,-0.183795211932772,0.0775986233438085,-0.222382025444923,0.0387820914954982,0.0280115770195015,0.151573311237218,-0.0309805409908622,-0.177514259757202,0.559463381913243,0.438961905449289,0.365957947085581,0.0161207320831594,0.148709453407138,0.372987846681942,0.632634504516263,0.391671883172119,0.739695242051587
-0.0444411223125025,0.0705340326490016,0.200157681847836,0.260882613239127,-0.121152124155901,0.133538543462906,0.532153991572569,0.403967042884909,-0.0732289153075916,-0.0250604146377232,-0.198312512374887,-0.121196547508529,0.0192080962941722,-0.0440494199618738,0.139983597677078,0.216501058562165,0.0340377029636874,0.157947855271697,0.0140948390717185,0.268820960374963,0.0833915775658744,0.694280397237326,-0.0125075374715986,-0.00988166014685304,0.464466970771202,0.107001037167187,0.0907312350273587,0.129102860626675,0.0580685863658378,0.150485421096686,0.480955824015713,-0.226858501831039,0.298379888275872,-0.16754245743948,-0.09874208617581,1,-0.0857087434032705,0.234081563252854,0.144088975929903,0.311491670741181,0.114564455267372,-0.384174349289879,0.319700182419121,-0.223031110539888,0.0535311802694112,-0.21019516903092,-0.0654540427772081,0.117231969044569,-0.169301807560689,-0.290339413599574,-0.184260147861307,-0.0625594715198275,0.0114446590898254,-0.146682566332743,0.0240327661244135,-0.0959198080999811,-0.323322367327416,0.0544718335250266,0.0816232141836336,0.1409961019669,0.05137159456576,0.00842232747070363,0.295293378434367,-0.142807248293643,-0.00259765268139884,-0.0686805489827795,-0.0244021960473921,0.0410921641544239,0.0546714197856157,0.760169264995815,0.263556240530478,0.135962937389569,0.751168903292714,0.454052565515441,0.225213361657094,0.452071483347202,0.523914058121598,-0.00959869229514772,-0.0590939719355183,-0.152532995893938,0.195292305155647,-0.069890799672208,-0.452664597063197,0.109302513232142
-0.0573110763853436,-0.0141853827071764,-0.123167931142837,-0.0138655967373766,0.0275339291936934,0.00236394240592613,-0.126860422571649,-0.0109404017762846,0.0259239134401381,0.158727558610541,-0.00809281612389061,0.0147797035231985,0.0183710000348178,-0.00480634559455606,-0.0687140181881103,-0.0519238379551607,-0.0805310188229183,-0.045938115115812,-0.097948739442497,0.0273740569081114,0.010697557896512,-0.0099905492067209,0.123811066129506,0.0630124463973191,0.048664908990124,-0.023166567899134,-0.0997022532233532,0.0685991462752204,0.22837910475904,-0.00766919041359063,0.144320986784868,0.0815728344865609,0.102706133248273,0.0102297836183154,0.181540076391139,-0.0857087434032705,1,0.225248457374021,0.0357810403611396,0.0351258942294466,0.10794116551156,0.0225389092797504,0.0382295040161574,0.0162403899448988,-0.159912107460289,0.0323757898080622,0.0754033645339111,-0.0108633562769614,0.00129040855645662,0.132188999347076,0.119244471596154,0.0297996110660312,-0.0328534829980915,-0.084821238969579,-0.114962579664167,-0.0533389979157442,0.0300414337120984,-0.0829342858047085,-0.0436533312978559,-0.0651002028567038,-0.00757175375203278,0.0453259686774021,-0.0247670470832457,0.00508285262403454,0.0461534753296063,0.0169032280432155,0.0314199033902824,-0.00205590548446392,0.105861229206829,-0.148300168269332,-0.0142097092153468,0.0633219001048206,-0.0486467921171597,-0.0290704550425961,0.0170996866575005,0.0736471738918226,0.0159005195424057,-0.00318449135423082,-0.0112393947719219,0.202966044210465,0.117541537128942,0.026834563732572,0.0545633413429848,0.0533735036008499
-0.0684452271752839,0.0172317462715908,0.114406298768076,0.267262205624048,-0.0323547194445655,-0.0831148682573419,0.207084054222371,0.0662979439390304,0.101835349981995,0.241165097077571,0.170528457565216,-0.0840676709105254,0.00240821456357336,-0.213867949019898,0.0615047457233754,0.317361238196347,0.0155485574395978,0.00497796916990472,-0.0367749890532634,0.519559269894344,0.250396298867761,0.478392594700489,0.0577543413268945,0.343305396072699,0.589706339329944,0.359052397879396,0.165599738490214,0.422389675796336,0.0763808898003012,0.106595760927311,0.447135359463206,-0.0833165272665799,0.228588660029293,-0.0730884653789748,-0.0058894898751698,0.234081563252854,0.225248457374021,1,0.204014468607437,0.230789127075574,-0.0502171932054118,-0.27806243974913,0.153337390937565,-0.0815007831864217,-0.0852722775559804,0.0415492984568638,0.0340404850099802,0.0142208254996639,-0.0310054999113164,0.0824357749610126,0.209045671919308,0.197961121082569,0.0259680605217385,-0.278404286940595,-0.11693550217249,-0.355395019758688,-0.270298023748615,-0.00394537038993906,-0.156881994711621,0.225053954333184,0.113036497032168,0.447681165840456,0.349434806966909,0.140076303808113,0.553360345378895,0.383599383468265,0.313455305962022,0.365277897521489,0.133245634077568,0.277094578393798,0.155642218144855,0.503337802888162,0.219068217097495,0.100873142958586,0.449556626678027,0.256463897787498,0.054572261882663,0.226924762501324,0.0430699588609163,0.132309304022316,0.135373141546098,-0.355368252697285,-0.35552822522667,-0.268615835246554
-0.0202884722340256,0.063146188145905,-0.0142424888140545,-0.0369929293454088,-0.0652922203389488,0.1417529996254,0.0338389124188864,0.0407228559653131,-0.0234225500383531,-0.053880211858624,-0.114962053404456,-0.24073790005815,0.00594556710371838,-0.100739191099157,-0.0296996387798435,-0.0289794922086512,0.0517299529139744,-0.089883229788117,-0.0708685490105612,-0.0217217462365469,-0.105109899189023,0.258555972816778,-0.119753752815538,-0.053515032871585,0.162180769017654,-0.0562217533171974,-0.0827044502752232,-0.0621538438790824,0.0697080040858462,0.129740899715296,0.34317136557429,-0.0122331086934449,-0.00909279922086611,-0.0965623109429443,0.22125891144218,0.144088975929903,0.0357810403611396,0.204014468607437,1,0.0325205319402787,0.236098321928125,-0.0281986174737078,0.151515325580983,-0.0276367394006777,-0.125926529529867,-0.0562870517212974,0.0178137829850427,-0.0844431636966552,-0.18740772365502,-0.130562153012377,-0.198739454171489,-0.185373362459007,-0.230441741556888,-0.214884654552169,-0.229998468122494,-0.0844796735423683,0.00338210332099742,-0.141550588777044,-0.0936972040837642,-0.0892821991069869,0.0196927241954041,-0.148410209912584,0.00342909147398686,-0.164733763990956,-0.0253499356061215,-0.0942228023167127,-0.0522937638719707,-0.141535246991974,0.13100389268335,0.0375734265651313,0.175978585943899,0.135115694126904,0.282649211749656,0.0381206939830624,-0.0583371230926952,0.305512050570968,0.289158186867624,0.155407051789574,0.00991973296544068,0.073174397213486,0.243802688097835,0.0275114096822517,-0.16562273334134,0.118865434954967
0.0405598326357633,0.0362951194358017,0.0823962355900968,0.362352644792983,0.173873975237244,0.24614989245281,0.265574133935202,0.22099982104182,0.0961789864773024,0.044175920816548,-0.0236353083341314,0.0553969620436085,-0.0361328788735786,-0.0224054475241687,0.0920565430610792,0.0899862909796745,-0.0642616304869123,-0.0139367550549724,0.0246423523460985,0.151370961977357,0.132086162095133,0.301601698818662,0.0197638214752296,-0.0169369556652627,0.326339179673009,0.138804736755077,0.122223303026511,0.331477654692583,0.0613598694059605,0.118273969254875,0.471361786968561,0.203585639901413,0.108041433159572,0.162198622707545,0.28237980218029,0.311491670741181,0.0351258942294466,0.230789127075574,0.0325205319402787,1,0.353966736921935,-0.00121920603368654,0.349240053132015,0.0763831678674368,0.0663756335082495,0.153819781048601,0.156075034860659,0.19470250927052,-0.000210397069809802,0.0135760642577776,-0.0428904527645769,0.0158672384587682,0.234667979354577,0.0125160871229252,0.0643851607676229,0.0158873815549409,0.174414763237264,-0.00122897919050639,-0.015084583791017,0.0741892924114395,-0.00293235959986236,0.057297758890425,0.20872884440988,-0.0421364339563534,-0.0464017784778772,-0.0843092416120308,0.0775503327402961,0.101677866449649,0.0568982166719274,0.193572243915141,0.0402424245646148,0.0257797655556208,0.317824183544087,0.0134102851196166,0.123094392864395,0.303508280982109,0.258002324587056,0.231104242987562,-0.0379113737074916,0.0428612009410718,0.0346662028169117,0.275777695806943,-0.11659034045675,0.253457737554144
0.12305169820553,0.148083038550414,-0.441241894502444,0.0446504001206792,0.305051106265405,0.799033285107652,-0.0810015560881107,0.349296237395277,-0.0389180919225114,-0.14230192370752,-0.234740486849443,-0.303144926543703,0.0650913259212147,-0.0278500298611713,-0.086194679471253,-0.153309991906863,0.0912299431642908,-0.180958192896592,-0.0384548453605511,-0.328721429845266,-0.0590605193948713,0.260203075336109,-0.0772900786238203,-0.236742336887045,0.311065935240093,-0.258609860460893,-0.0781668352689911,0.100787181730634,0.180370911778874,0.298278610001325,0.578678234846984,0.612196712348684,0.0854580825284032,0.0863415118195972,0.777223009189703,0.114564455267372,0.10794116551156,-0.0502171932054118,0.236098321928125,0.353966736921935,1,0.43318314161104,0.482198008578633,0.110467457768002,-0.218784636102125,0.211587275437336,0.18249695836495,0.293231741373864,-0.110876578624283,-0.0901311421702926,-0.255413836072503,-0.285333904117817,-0.170148501645473,-0.164435879506483,-0.153783506886491,0.129143539206871,0.626183332693453,-0.0624540311853103,0.0333384323307085,-0.168362415099048,-0.0814996156282708,-0.384503082481228,-0.00942118430728005,-0.305448022119524,-0.322853490135668,-0.346887781562811,-0.210026437431268,-0.199956982947675,0.105489791225111,0.050644363034178,0.208868430228129,0.175807807376662,0.348821639728859,0.00937596759737812,-0.0305056640469639,0.524391786957731,0.572822231388842,0.281468522760205,-0.00742014213810668,0.0130955163613903,0.371776046231843,0.742455933239087,0.298394341188134,0.658473293894912
0.213994487087251,0.215998619666276,-0.296884386833868,-0.0870436268137806,0.46546488200922,0.576353675503243,-0.117155885182214,0.249613194972077,-0.0383684798650216,-0.035031616518915,-0.120430132187113,-0.150167880468551,0.0418545087817059,0.13927125937191,-0.016346183802902,-0.0241591633625311,0.17291701835158,-0.069037126479196,0.00144805220132275,-0.423071680845503,0.00722611269493944,-0.375770100934875,0.0647080132905145,-0.225881504252408,-0.175052487662426,-0.231569614146903,-0.0483732894934217,-0.0312823288297709,0.0329089183004743,3.40759607832382e-06,-0.094448751365407,0.688737224729703,-0.0200291417803247,0.124405417673655,0.455760082269736,-0.384174349289878,0.0225389092797504,-0.27806243974913,-0.0281986174737078,-0.00121920603368654,0.43318314161104,1,0.221191947140103,0.312055520213889,0.0626631728156575,0.423365171597383,0.204202773116461,0.411414023672922,0.00114685208539744,0.0764086864942288,-0.0816905522170249,-0.131096287409251,-0.1336599211992,0.0147368279493636,-0.0119516299339228,0.194585229290833,0.684575080317038,0.106160625002233,0.0930557761212575,-0.026464620311172,0.0259706611180989,-0.358263469002296,-0.0636008209599947,-0.0629096611779337,-0.319735698617131,-0.177663212948008,-0.181418957239058,-0.108084400556148,0.120926021898107,-0.282706507185946,-0.104535431554916,-0.117099633916345,-0.239750823661696,-0.147923830099604,-0.0598117548334198,-0.0776889910897209,-0.0495725112276523,0.0862234897150113,0.166318137523984,0.0204696458939504,-0.0141591034310647,0.617984376517156,0.708633658242503,0.474529106504558
0.172960524943598,0.141195805839019,0.115204943176795,0.427364041671916,0.30807113851951,0.587104706489677,0.367257013335772,0.66938213916727,0.114830729479158,0.0753509617589143,-0.036353161302612,-0.237417050295732,0.12603399625498,-0.0372849117503358,0.111982799398947,0.121570229497563,0.0938728052841361,0.0804729749601959,0.0583607363489606,-0.0549893264332078,0.0914153849255068,0.281570621725651,0.0488810062666725,-0.0663516740732176,0.416196758698357,0.0311917133850491,0.104903254837187,0.201877892046461,0.0454974439811574,0.23735100046401,0.375045357459615,0.40650921954346,0.445346907763209,0.0726667558618283,0.433234319628667,0.319700182419121,0.0382295040161574,0.153337390937565,0.151515325580983,0.349240053132015,0.482198008578633,0.221191947140103,1,0.0830131040836523,0.0523194103884346,0.307168816675852,0.177320636770669,0.48940164044754,0.0516741028019316,-0.0546104685463688,-0.123822157062443,-0.0792437497912578,0.0167562765551674,-0.167078930232622,0.0023134378679053,-0.00542454911238752,0.276827566827427,-0.0418732453036312,0.0499915513056858,0.175588612420716,0.0793449365233959,-0.0757275018106303,0.223989811536261,0.0077425532301093,0.0634057740540187,-0.079745658058258,0.160069325766176,0.108723741310775,0.176107551671634,0.326313203991197,0.105361580016209,0.243701985517982,0.41191216304439,0.323464623162394,0.309718988167217,0.474582240816334,0.373338442212622,0.3157501620446,0.0865023399993754,-0.0308908500610462,0.215694833398455,0.346210453134364,0.149515120222577,0.511029505792372
0.161521647023552,0.0837373182089184,-0.100392211787399,0.0279807787227051,0.237733143644064,0.211782686520805,-0.0155941374409172,0.0413966059674445,0.0408756222710503,0.086470319796666,0.0021887768724708,0.126649834520754,0.0501380255815816,0.0967017760618881,-0.0267957168453618,0.0744641354467509,0.0602546343506947,-0.0383927596657512,0.036028049882177,-0.0791464875786407,0.0844135718125071,-0.135939410981924,0.0675789251016682,-0.00988230294712031,-0.124311131286204,-0.014835625702134,0.0606992998184447,0.0775505778479802,0.0451027776199525,0.0391794068629871,-0.0671366298210401,0.289705454633613,-0.0183530778987064,0.0274912654378283,0.125765907326418,-0.223031110539888,0.0162403899448988,-0.0815007831864217,-0.0276367394006777,0.0763831678674368,0.110467457768002,0.312055520213889,0.0830131040836523,1,0.0251879956410132,0.290997399250409,0.173736877843977,0.233686242594095,0.0949398943725932,0.116909656067505,0.0481312541808588,0.0838832389634686,0.155288679347557,0.0733074184875419,0.0208775834317599,0.224906917248936,0.35523157563678,0.134263705927821,0.0608557106165774,0.0676483704109331,0.0929223807680442,-0.00153186768905703,0.0247361141271379,-0.0332455668799048,-0.0220708247658517,-0.0340993597426312,0.0927825231558828,0.0537789894479208,0.108981016068732,-0.154696094076931,-0.114080990270108,-0.0955299954952396,-0.150559819671619,-0.146954994902403,0.0257254579396054,-0.129610890266459,-0.0720418962713507,0.0636134332916321,0.0959758417282733,0.0231948973323476,-0.0455453902844796,0.267972420650961,0.306767726334503,0.172759482052009
0.0164363273643706,0.0439583853080165,0.585134480736775,0.340012894763208,0.127816454923257,-0.0570579336855772,0.301164932303182,0.240276335825239,0.224833413070737,0.283988976726888,0.269952259135075,0.425850363473065,0.13237504678145,0.229293650959864,0.308396522694562,0.496301350492104,0.352886860489965,0.26325173602852,0.284504763769603,0.331875735308755,0.323438889189532,-0.0617206090833256,0.212638064220055,0.257135458295776,0.0141425074957403,0.362658084029773,0.224651078713895,0.0584024810024078,-0.155136087199588,-0.103852967440985,-0.340808682483943,0.0530910925897931,0.167195633309809,0.199600567676241,-0.218243131774005,0.0535311802694112,-0.159912107460289,-0.0852722775559804,-0.125926529529867,0.0663756335082495,-0.218784636102125,0.0626631728156575,0.0523194103884346,0.0251879956410132,1,0.216873074709148,-0.0164492933265025,0.0758101813672392,0.276082209998436,0.103178628224186,0.277177480235382,0.447976110624471,0.428085729137854,0.308480016462896,0.324573332735381,0.246523807145525,-0.104763012562358,0.458400164677561,0.400182883212591,0.489776750430369,0.191611391915525,0.292770050258474,0.290847522195024,0.372745754018196,0.137406995532313,0.253905015170405,0.197409489564244,0.368707290692891,0.159001423753616,0.247592976052518,-0.105238147956267,-0.116774481581246,-0.184008741272418,0.0758156134034495,0.0572238498011976,-0.303165749372714,-0.265111276618249,-0.0110027670987854,0.052747934122054,-0.0825052760015473,-0.27038791172684,-0.13208791297984,0.142342401006959,-0.0816882377021309
0.236982939837547,0.194884153511251,0.0474756895693611,0.421621366858717,0.517568051136574,0.414689591098724,0.201980437168439,0.16976283643347,0.173767798740478,0.0977917406058919,0.13061610528112,0.0575045523090404,0.0304936978198829,0.0460218620706868,0.076010028647163,0.100502535983492,0.158245296623625,-0.0449330602106943,0.013818449036845,-0.0119114723598804,0.142236249734905,-0.172132035868221,0.123367265935334,-0.0248850961643235,0.0305120141701196,0.107247533046143,0.156012882914985,0.224298161024161,0.0351129120850715,0.100800015948578,-0.0046486733134275,0.439224199564283,-0.0472782461678215,0.256814079839048,0.131087680814613,-0.21019516903092,0.0323757898080622,0.0415492984568638,-0.0562870517212974,0.153819781048601,0.211587275437336,0.423365171597383,0.307168816675852,0.290997399250409,0.216873074709148,1,0.388409761773508,0.530519654851749,0.157583452522929,0.130331117656706,0.121896504632167,0.159717175273154,0.207209329026853,0.100721196375968,0.210320755314909,0.147278166225247,0.480756779406429,0.11129987283399,0.0903022511543296,0.184172210420985,0.0562611071866085,0.0359931511709822,0.205832895232431,0.232894861945445,0.0609551583093511,0.0568541753434097,0.207333045578293,0.163629616652464,0.0826549068478816,-0.0481005524835586,-0.110307263954067,0.0902712529199592,-0.0734719035778599,-0.151398287587512,0.271197701445395,-0.0850306210180057,-0.0592303322324755,0.226279451778314,0.137884804270139,-0.138723172742515,-0.16177157235983,0.410996715316943,0.375739970430372,0.184749924071641
0.143011982035404,0.130509088529851,-0.0539950370213605,0.257998204510251,0.264148179020571,0.209240800128188,0.0286327310157255,0.0648611706870342,0.115657266387176,0.0516288520192254,0.0549759057161358,0.0606664663587736,0.0606941984848282,-0.0420158349492544,-0.0772861850922955,-0.0168490002570721,0.0178521065086129,0.0413363017982724,0.0421285003860062,-0.0162154635708521,0.113670415964199,-0.0262941004261167,0.0974588907131717,-0.0429396991597279,0.0473956854154194,-0.0178400789321137,0.0875655385196546,0.10562331040544,0.0748436292306271,0.0396098729564329,0.0755805537586636,0.208166370269613,0.0180422616700314,0.102290121208034,0.120450274414586,-0.0654540427772081,0.0754033645339111,0.0340404850099802,0.0178137829850427,0.156075034860659,0.18249695836495,0.204202773116461,0.177320636770669,0.173736877843977,-0.0164492933265025,0.388409761773508,1,0.28263466578374,0.139965043651097,0.0493765136682288,0.0493212063076701,0.0813121133252559,0.113959800237537,0.0391146899769331,0.0440592873902977,0.0664725968246596,0.258271130126317,0.0313147021577023,0.0746490030849267,0.077576827260182,0.0129225738425004,0.0439462341660501,0.156162079144553,0.0310904488356073,-0.00225637492264173,0.0153198809928724,0.104409239813534,0.057611212227227,0.176940874654081,-0.0222878457921304,-0.0150733999641027,0.0189930146278814,0.062094788201858,-0.0809487544445118,0.166314708223778,0.0611697358291276,0.0671945226008045,0.0912483155403525,0.12235939732501,0.0281561990743029,0.00648810019673392,0.245417817431342,0.18407234462353,0.170295031369457
0.254014089989923,0.245358389965725,-0.0722639860615353,0.342700869074675,0.44995963694482,0.582027666414118,0.452617744552793,0.557756340367499,0.0282521029474846,0.0231574590125336,-0.0734406561080787,-0.175755052739452,-0.0148813263032941,-0.0057266680402432,0.151135139493309,0.204517456640296,-0.012133567669893,0.139876241115989,0.0401814656076955,-0.0842406467482136,0.206982672948129,-0.00779955430462275,0.118143955500576,-0.157280349279048,0.174917008331096,0.00752742097078926,0.102454042131055,0.277587321963519,0.0151320054777752,0.107633066122513,0.0553037534248491,0.558102869503765,0.23504332621696,0.0806267349512622,0.149324378093261,0.117231969044569,-0.0108633562769614,0.0142208254996639,-0.0844431636966552,0.19470250927052,0.293231741373864,0.411414023672922,0.48940164044754,0.233686242594094,0.0758101813672392,0.530519654851749,0.28263466578374,1,0.0377760954878822,-0.0580516008377097,-0.0705161404342954,0.0328718146993425,0.0402592759805116,-0.0344264590090017,0.0704095746119051,0.0205530770298467,0.472874581539573,0.116129772030082,0.137245421377635,0.300279249576732,0.123355664931185,-0.102982987089253,0.322502900308843,0.131102717287139,0.00467690422070727,-0.0310583596653114,0.190538929678467,0.100787412647006,0.117814604741077,0.294644755744507,-0.0392663988934951,0.0984865356376465,0.117213444716643,0.108959320673253,0.506257796454194,0.0811130919238547,0.0270181347971761,0.122806699991981,0.108535080566145,-0.134041312775886,-0.121186940883454,0.506319796945466,0.362494249027768,0.357071452659908
